Landmark,X,Y,Z,Visibility
0,0.6428347826004028,0.2987818419933319,-1.6897216426059458e-07,0.0
1,0.6094956994056702,0.30052876472473145,-0.021181613206863403,0.0
2,0.580112636089325,0.32197338342666626,-0.040192604064941406,0.0
3,0.5603317022323608,0.37295252084732056,-0.05622619390487671,0.0
4,0.5484981536865234,0.4126172661781311,-0.07123513519763947,0.0
5,0.584847629070282,0.2193915694952011,-0.046338796615600586,0.0
6,0.5734828114509583,0.30905061960220337,-0.07043508440256119,0.0
7,0.5646650195121765,0.36200758814811707,-0.084945447742939,0.0
8,0.5575653314590454,0.3967549502849579,-0.0926724448800087,0.0
9,0.6148328185081482,0.21955254673957825,-0.04652925208210945,0.0
10,0.6028851866722107,0.3366820812225342,-0.06138256937265396,0.0
11,0.5988636016845703,0.3332090377807617,-0.06138160452246666,0.0
12,0.5977412462234497,0.3107665479183197,-0.06162946671247482,0.0
13,0.6438038945198059,0.2407243549823761,-0.048218823969364166,0.0
14,0.6274700164794922,0.3532431125640869,-0.058017514646053314,0.0
15,0.6224861741065979,0.3407418727874756,-0.04517054557800293,0.0
16,0.6214262843132019,0.31026530265808105,-0.03542810678482056,0.0
17,0.666380763053894,0.2681809961795807,-0.053098756819963455,0.0
18,0.6517730355262756,0.3557819426059723,-0.06315271556377411,0.0
19,0.6464513540267944,0.344663143157959,-0.05612186715006828,0.0
20,0.64467853307724,0.312496542930603,-0.04797438532114029,0.0
