Landmark,X,Y,Z,Visibility
0,0.6551651954650879,0.319799542427063,-1.6095106047941954e-07,0.0
1,0.6276259422302246,0.3181273341178894,-0.022234639152884483,0.0
2,0.6017934083938599,0.32756471633911133,-0.039170023053884506,0.0
3,0.5843942165374756,0.3666570484638214,-0.05289101600646973,0.0
4,0.5743401646614075,0.4014453589916229,-0.06435050070285797,0.0
5,0.6078932285308838,0.2232101410627365,-0.04086830094456673,0.0
6,0.5911217331886292,0.3122803866863251,-0.061604101210832596,0.0
7,0.5835869312286377,0.36367732286453247,-0.07248719781637192,0.0
8,0.5784029960632324,0.3920440971851349,-0.07708270102739334,0.0
9,0.6387965083122253,0.22666579484939575,-0.03851718455553055,0.0
10,0.622020423412323,0.3480413854122162,-0.051529061049222946,0.0
11,0.6210495829582214,0.33941778540611267,-0.05074656754732132,0.0
12,0.6219029426574707,0.31410402059555054,-0.04909006506204605,0.0
13,0.6661490201950073,0.2517213225364685,-0.03776516020298004,0.0
14,0.6457614302635193,0.36491987109184265,-0.0456300750374794,0.0
15,0.64363032579422,0.3482285141944885,-0.03243037313222885,0.0
16,0.645195722579956,0.31603649258613586,-0.021371135488152504,0.0
17,0.686102032661438,0.2830314040184021,-0.04040868580341339,0.0
18,0.6694746017456055,0.3682611286640167,-0.04836052283644676,0.0
19,0.667715311050415,0.35122108459472656,-0.04128720983862877,0.0
20,0.6704236268997192,0.31572312116622925,-0.03217295929789543,0.0
