Landmark,X,Y,Z,Visibility
0,0.746192991733551,0.3660523593425751,-2.874110407447006e-07,0.0
1,0.7029520273208618,0.3547629117965698,-0.02994970604777336,0.0
2,0.6567556262016296,0.36364254355430603,-0.053840987384319305,0.0
3,0.621932327747345,0.42017313838005066,-0.07376441359519958,0.0
4,0.6026641726493835,0.4686512053012848,-0.09067755937576294,0.0
5,0.6734220385551453,0.22145701944828033,-0.057440079748630524,0.0
6,0.6390846967697144,0.346529483795166,-0.08860897272825241,0.0
7,0.6202519536018372,0.4205227494239807,-0.10501569509506226,0.0
8,0.6073470711708069,0.46370115876197815,-0.11208195984363556,0.0
9,0.7168466448783875,0.23020625114440918,-0.05625022575259209,0.0
10,0.6816133260726929,0.4021453857421875,-0.07452083379030228,0.0
11,0.6802008748054504,0.39018765091896057,-0.07240139693021774,0.0
12,0.6831284761428833,0.3513839840888977,-0.06982629746198654,0.0
13,0.7559793591499329,0.26966893672943115,-0.057560034096241,0.0
14,0.7157070636749268,0.4292850196361542,-0.06920801103115082,0.0
15,0.7112815976142883,0.40577036142349243,-0.0493023581802845,0.0
16,0.7131891250610352,0.35934367775917053,-0.03292592987418175,0.0
17,0.7860077023506165,0.31766414642333984,-0.06372026354074478,0.0
18,0.7522333264350891,0.43822064995765686,-0.07608611136674881,0.0
19,0.746732234954834,0.41802388429641724,-0.0651634931564331,0.0
20,0.7489565014839172,0.3747927248477936,-0.05138023942708969,0.0
