Landmark,X,Y,Z,Visibility
0,0.6912527680397034,0.3381107449531555,-1.7993286860473745e-07,0.0
1,0.6682147979736328,0.33341512084007263,-0.023715443909168243,0.0
2,0.6423704624176025,0.3331046998500824,-0.04097311198711395,0.0
3,0.6259403824806213,0.36828720569610596,-0.05474286526441574,0.0
4,0.61394202709198,0.3995889723300934,-0.06567265093326569,0.0
5,0.652161180973053,0.21882635354995728,-0.038021691143512726,0.0
6,0.638778030872345,0.2981181740760803,-0.059834178537130356,0.0
7,0.6341844797134399,0.3492462933063507,-0.07196366041898727,0.0
8,0.6339428424835205,0.37384819984436035,-0.07738440483808517,0.0
9,0.6847233176231384,0.21924440562725067,-0.03449191153049469,0.0
10,0.6710451245307922,0.33692219853401184,-0.04751487821340561,0.0
11,0.6668968796730042,0.3347976803779602,-0.047255706042051315,0.0
12,0.6658358573913574,0.30814218521118164,-0.04597773402929306,0.0
13,0.712753415107727,0.24365518987178802,-0.033115629106760025,0.0
14,0.6934767961502075,0.35733816027641296,-0.040892455726861954,0.0
15,0.6871216297149658,0.34577232599258423,-0.028016485273838043,0.0
16,0.6863769292831421,0.3137354850769043,-0.017458006739616394,0.0
17,0.7330935001373291,0.2731851637363434,-0.03549782559275627,0.0
18,0.7141087055206299,0.35688871145248413,-0.04365307092666626,0.0
19,0.7080817818641663,0.3491649627685547,-0.03695351257920265,0.0
20,0.7088202834129333,0.32076510787010193,-0.028080018237233162,0.0
