Landmark,X,Y,Z,Visibility
0,0.6910179853439331,0.3390728831291199,-2.242636298888101e-07,0.0
1,0.6655886173248291,0.33332693576812744,-0.025777876377105713,0.0
2,0.6393846869468689,0.33411043882369995,-0.04488946869969368,0.0
3,0.6222322583198547,0.3670167028903961,-0.06035568192601204,0.0
4,0.6096874475479126,0.3988206386566162,-0.0733494833111763,0.0
5,0.646460771560669,0.21305237710475922,-0.04048735648393631,0.0
6,0.6349639892578125,0.292054146528244,-0.06276204437017441,0.0
7,0.6303286552429199,0.3471343219280243,-0.07518886774778366,0.0
8,0.628106415271759,0.36811187863349915,-0.08155429363250732,0.0
9,0.6793227791786194,0.21114644408226013,-0.03725384175777435,0.0
10,0.6676933765411377,0.3163544833660126,-0.051195912063121796,0.0
11,0.6621338725090027,0.3296933174133301,-0.052429892122745514,0.0
12,0.6587692499160767,0.30789807438850403,-0.05314210057258606,0.0
13,0.7083877325057983,0.2329988330602646,-0.03623348847031593,0.0
14,0.6916072368621826,0.3377574682235718,-0.04586629942059517,0.0
15,0.6817797422409058,0.3425444960594177,-0.036149755120277405,0.0
16,0.6773267388343811,0.31901463866233826,-0.02875804901123047,0.0
17,0.7308551669120789,0.25978076457977295,-0.03880850225687027,0.0
18,0.7146695256233215,0.3360801637172699,-0.046478770673274994,0.0
19,0.7042801976203918,0.3446902930736542,-0.04054974764585495,0.0
20,0.700415313243866,0.33091703057289124,-0.03370533883571625,0.0
