Landmark,X,Y,Z,Visibility
0,0.6533344984054565,0.3155275583267212,-1.7908473637362476e-07,0.0
1,0.6238729953765869,0.3128873407840729,-0.021725906059145927,0.0
2,0.5963220596313477,0.3202923536300659,-0.038187962025403976,0.0
3,0.5796119570732117,0.3580016791820526,-0.051325902342796326,0.0
4,0.574974536895752,0.39222094416618347,-0.062237899750471115,0.0
5,0.6038916707038879,0.21437937021255493,-0.039396483451128006,0.0
6,0.5891715884208679,0.3026880621910095,-0.05778983235359192,0.0
7,0.5837265849113464,0.353742778301239,-0.0674058347940445,0.0
8,0.5813887119293213,0.3783003091812134,-0.07191447913646698,0.0
9,0.6356504559516907,0.21670283377170563,-0.03659266605973244,0.0
10,0.6197701692581177,0.3381565511226654,-0.047493718564510345,0.0
11,0.6178237795829773,0.3304862976074219,-0.04687689617276192,0.0
12,0.6183196306228638,0.30543702840805054,-0.04615815728902817,0.0
13,0.6636874079704285,0.2401132583618164,-0.03506862372159958,0.0
14,0.6441786289215088,0.35445356369018555,-0.04109847918152809,0.0
15,0.6406776905059814,0.3397458791732788,-0.02892325073480606,0.0
16,0.6414530277252197,0.3087635636329651,-0.019401563331484795,0.0
17,0.6840749979019165,0.2697698175907135,-0.036886248737573624,0.0
18,0.6669974327087402,0.35639408230781555,-0.04349933937191963,0.0
19,0.6642194390296936,0.34286853671073914,-0.03665696829557419,0.0
20,0.6662369966506958,0.31126484274864197,-0.028338154777884483,0.0
