Landmark,X,Y,Z,Visibility
0,0.654071033000946,0.3106766641139984,-1.6057865082075296e-07,0.0
1,0.6259567737579346,0.3056606948375702,-0.022554682567715645,0.0
2,0.5994778275489807,0.314136803150177,-0.03985094279050827,0.0
3,0.5820337533950806,0.35224518179893494,-0.05372313782572746,0.0
4,0.5767225027084351,0.3867185115814209,-0.06515537947416306,0.0
5,0.6066557765007019,0.20826785266399384,-0.04160807281732559,0.0
6,0.5892831087112427,0.2964165210723877,-0.06119531765580177,0.0
7,0.5834651589393616,0.3462086021900177,-0.07077492773532867,0.0
8,0.5808025002479553,0.37298959493637085,-0.07481950521469116,0.0
9,0.6375063061714172,0.21224619448184967,-0.03893065080046654,0.0
10,0.6198403239250183,0.333685964345932,-0.051411889493465424,0.0
11,0.6195973753929138,0.3254273533821106,-0.050422269850969315,0.0
12,0.6215978860855103,0.30046406388282776,-0.048854976892471313,0.0
13,0.664863646030426,0.23769430816173553,-0.03766513988375664,0.0
14,0.6441450119018555,0.35154402256011963,-0.04524913802742958,0.0
15,0.641514778137207,0.33459582924842834,-0.03247203677892685,0.0
16,0.6429030299186707,0.30251559615135193,-0.02191058360040188,0.0
17,0.6847734451293945,0.26962992548942566,-0.039760421961545944,0.0
18,0.6673498749732971,0.3549986481666565,-0.047766461968421936,0.0
19,0.6652148365974426,0.3386211097240448,-0.04115721583366394,0.0
20,0.6676957607269287,0.3041795790195465,-0.03252509981393814,0.0
