Landmark,X,Y,Z,Visibility
0,0.3240998387336731,0.48347559571266174,4.542340263924416e-07,0.0
1,0.38918372988700867,0.5116457343101501,-0.02069755084812641,0.0
2,0.44253116846084595,0.5973769426345825,-0.0503823459148407,0.0
3,0.462906152009964,0.6845819354057312,-0.07552546262741089,0.0
4,0.47872474789619446,0.7375770807266235,-0.10030311346054077,0.0
5,0.4507881700992584,0.5472688674926758,-0.09868896752595901,0.0
6,0.48009371757507324,0.6760270595550537,-0.14504359662532806,0.0
7,0.49153396487236023,0.7543981671333313,-0.17162106931209564,0.0
8,0.499720960855484,0.820899248123169,-0.1874387413263321,0.0
9,0.3962189555168152,0.5407692193984985,-0.10894109308719635,0.0
10,0.4174990653991699,0.7126157879829407,-0.1555604636669159,0.0
11,0.40053024888038635,0.6984671354293823,-0.154781311750412,0.0
12,0.3884839415550232,0.6618925333023071,-0.15076439082622528,0.0
13,0.3420569598674774,0.5501798987388611,-0.11784923076629639,0.0
14,0.36445707082748413,0.7027757167816162,-0.14863362908363342,0.0
15,0.3592768907546997,0.6760724782943726,-0.12586018443107605,0.0
16,0.35768842697143555,0.6330620646476746,-0.1079254224896431,0.0
17,0.2943464517593384,0.564859926700592,-0.12889628112316132,0.0
18,0.3209400177001953,0.678577184677124,-0.13916319608688354,0.0
19,0.32416871190071106,0.6581857204437256,-0.11740928888320923,0.0
20,0.32366472482681274,0.6172085404396057,-0.10187138617038727,0.0
