Landmark,X,Y,Z,Visibility
0,0.6519376039505005,0.32072824239730835,-1.6260602819784253e-07,0.0
1,0.6238394379615784,0.32056376338005066,-0.022381393238902092,0.0
2,0.5962389707565308,0.33283963799476624,-0.039721596986055374,0.0
3,0.5793899297714233,0.375416100025177,-0.0536842979490757,0.0
4,0.5725226998329163,0.4117920398712158,-0.06558635085821152,0.0
5,0.6044581532478333,0.23051778972148895,-0.04327598959207535,0.0
6,0.5870466828346252,0.3204101026058197,-0.06300543248653412,0.0
7,0.5804380774497986,0.37055832147598267,-0.07257948070764542,0.0
8,0.5772319436073303,0.3965897858142853,-0.07684671878814697,0.0
9,0.6356715559959412,0.23399117588996887,-0.040992457419633865,0.0
10,0.6176534295082092,0.35191431641578674,-0.053796105086803436,0.0
11,0.6161198019981384,0.3463931381702423,-0.052871350198984146,0.0
12,0.6177129745483398,0.3235913813114166,-0.05172397568821907,0.0
13,0.6631746888160706,0.25812485814094543,-0.04005064070224762,0.0
14,0.6419050097465515,0.3686336576938629,-0.04845603555440903,0.0
15,0.6384760737419128,0.35399553179740906,-0.03644140437245369,0.0
16,0.6396483182907104,0.3238660395145416,-0.026708422228693962,0.0
17,0.683429479598999,0.2881295680999756,-0.042326103895902634,0.0
18,0.6661167144775391,0.3722117841243744,-0.051278695464134216,0.0
19,0.6639062762260437,0.35538408160209656,-0.04545476660132408,0.0
20,0.6663259863853455,0.32047131657600403,-0.037754639983177185,0.0
