Landmark,X,Y,Z,Visibility
0,0.6518755555152893,0.2986612915992737,-1.6670020386300166e-07,0.0
1,0.622484028339386,0.30418187379837036,-0.02411586046218872,0.0
2,0.5937045812606812,0.3258565068244934,-0.04384860023856163,0.0
3,0.5726598501205444,0.3711325526237488,-0.060267359018325806,0.0
4,0.560697615146637,0.4038868844509125,-0.07498124241828918,0.0
5,0.5955041646957397,0.21612867712974548,-0.04694855958223343,0.0
6,0.5835063457489014,0.3113691508769989,-0.0716913640499115,0.0
7,0.5747352838516235,0.365322470664978,-0.08602388948202133,0.0
8,0.5674168467521667,0.3985085189342499,-0.0929868072271347,0.0
9,0.6259822845458984,0.21605214476585388,-0.04550474137067795,0.0
10,0.6150676012039185,0.3355768322944641,-0.06046607717871666,0.0
11,0.6125532984733582,0.3292408883571625,-0.060248687863349915,0.0
12,0.6124664545059204,0.3047304153442383,-0.059673942625522614,0.0
13,0.6547595858573914,0.23778198659420013,-0.04595264047384262,0.0
14,0.6391555070877075,0.3507710099220276,-0.056624654680490494,0.0
15,0.6350906491279602,0.3383060097694397,-0.04376552626490593,0.0
16,0.6347623467445374,0.3096292018890381,-0.03313163295388222,0.0
17,0.6769723892211914,0.26689472794532776,-0.04989203065633774,0.0
18,0.6632407903671265,0.35432982444763184,-0.06079217419028282,0.0
19,0.6590031385421753,0.3429992198944092,-0.054230548441410065,0.0
20,0.6583313941955566,0.31271567940711975,-0.04559912532567978,0.0
