Landmark,X,Y,Z,Visibility
0,0.3652345836162567,0.46049508452415466,4.3955995465694286e-07,0.0
1,0.4233594238758087,0.4938681125640869,-0.020195413380861282,0.0
2,0.4650595784187317,0.5899454355239868,-0.04825659841299057,0.0
3,0.4721038043498993,0.6801790595054626,-0.07067146897315979,0.0
4,0.48130083084106445,0.7385370135307312,-0.09293096512556076,0.0
5,0.4786955714225769,0.5616683959960938,-0.10550525039434433,0.0
6,0.4963718056678772,0.6971145272254944,-0.15451394021511078,0.0
7,0.502559244632721,0.7775764465332031,-0.18281440436840057,0.0
8,0.508781373500824,0.8445733189582825,-0.19930605590343475,0.0
9,0.42595720291137695,0.5452972650527954,-0.1154208704829216,0.0
10,0.4286850392818451,0.7194380164146423,-0.1659431755542755,0.0
11,0.4155981242656708,0.6870196461677551,-0.1653970628976822,0.0
12,0.41033056378364563,0.6355118751525879,-0.1593049019575119,0.0
13,0.3713075518608093,0.5408668518066406,-0.12328960746526718,0.0
14,0.37747594714164734,0.692853569984436,-0.1561567485332489,0.0
15,0.37156015634536743,0.6573165059089661,-0.1313997060060501,0.0
16,0.3711409866809845,0.6121494174003601,-0.10989808291196823,0.0
17,0.3219252824783325,0.5413160920143127,-0.13284476101398468,0.0
18,0.3385540843009949,0.6595377922058105,-0.14182594418525696,0.0
19,0.3392643332481384,0.6349005699157715,-0.11595412343740463,0.0
20,0.3376304507255554,0.5917616486549377,-0.09633909165859222,0.0
