Landmark,X,Y,Z,Visibility
0,0.32267850637435913,0.48870545625686646,4.852675488109526e-07,0.0
1,0.3886297643184662,0.5188559889793396,-0.021980024874210358,0.0
2,0.4436631202697754,0.60721355676651,-0.05273444205522537,0.0
3,0.466672420501709,0.696871817111969,-0.07867264747619629,0.0
4,0.4865773022174835,0.7517459392547607,-0.10437037795782089,0.0
5,0.4483641982078552,0.5485248565673828,-0.1020250916481018,0.0
6,0.476556658744812,0.6793140769004822,-0.14842019975185394,0.0
7,0.4885289669036865,0.7576842308044434,-0.17457470297813416,0.0
8,0.49685877561569214,0.8243662714958191,-0.18999534845352173,0.0
9,0.3922443687915802,0.541667640209198,-0.11163946241140366,0.0
10,0.4145506024360657,0.7129677534103394,-0.1588226556777954,0.0
11,0.4019956886768341,0.7018110156059265,-0.15803313255310059,0.0
12,0.3915810286998749,0.6679940819740295,-0.15426786243915558,0.0
13,0.33795028924942017,0.5521368384361267,-0.11978675425052643,0.0
14,0.36240002512931824,0.7042980194091797,-0.15042130649089813,0.0
15,0.36203402280807495,0.6791132688522339,-0.12694384157657623,0.0
16,0.36214590072631836,0.6366276741027832,-0.10872489959001541,0.0
17,0.29107385873794556,0.5680956244468689,-0.13016578555107117,0.0
18,0.32068732380867004,0.6810256838798523,-0.14037975668907166,0.0
19,0.32753926515579224,0.6617746353149414,-0.11842604726552963,0.0
20,0.32860779762268066,0.6218820810317993,-0.1027863621711731,0.0
