Landmark,X,Y,Z,Visibility
0,0.6923658847808838,0.3331286609172821,-2.0654915999784862e-07,0.0
1,0.6671624779701233,0.3289969265460968,-0.02484617568552494,0.0
2,0.6412001252174377,0.33029109239578247,-0.04316406324505806,0.0
3,0.6239751577377319,0.362334668636322,-0.0579746849834919,0.0
4,0.6110008358955383,0.3910799026489258,-0.0699411928653717,0.0
5,0.649509608745575,0.21095909178256989,-0.03838260471820831,0.0
6,0.6375907063484192,0.2862621247768402,-0.060674943029880524,0.0
7,0.632553219795227,0.33832114934921265,-0.07295066118240356,0.0
8,0.6306824088096619,0.3630615472793579,-0.07856182008981705,0.0
9,0.6819366812705994,0.2094002664089203,-0.03464962914586067,0.0
10,0.6712294220924377,0.3204629719257355,-0.04829338565468788,0.0
11,0.6659712791442871,0.3272121250629425,-0.04820305109024048,0.0
12,0.6630134582519531,0.3036932945251465,-0.04716717079281807,0.0
13,0.710384726524353,0.2317594587802887,-0.033272020518779755,0.0
14,0.6943684220314026,0.3415374457836151,-0.04188869148492813,0.0
15,0.6860302686691284,0.33868852257728577,-0.02993093803524971,0.0
16,0.6828140020370483,0.3111356496810913,-0.020336119458079338,0.0
17,0.7317044734954834,0.25969070196151733,-0.03564963489770889,0.0
18,0.715913712978363,0.3407558798789978,-0.04346223548054695,0.0
19,0.7076204419136047,0.3416026532649994,-0.036984000355005264,0.0
20,0.7056214213371277,0.32008418440818787,-0.028826335445046425,0.0
