Landmark,X,Y,Z,Visibility
0,0.6468150019645691,0.3236898183822632,-1.7308555300132866e-07,0.0
1,0.618669867515564,0.3306606709957123,-0.025271864607930183,0.0
2,0.5895349383354187,0.3489040732383728,-0.044499509036540985,0.0
3,0.5687594413757324,0.38763290643692017,-0.0600036084651947,0.0
4,0.5646247267723083,0.4145115613937378,-0.0730220302939415,0.0
5,0.5969166159629822,0.23670648038387299,-0.04579133540391922,0.0
6,0.5828723907470703,0.32581472396850586,-0.06734900921583176,0.0
7,0.5748464465141296,0.3754030466079712,-0.07749653607606888,0.0
8,0.5694226026535034,0.40282177925109863,-0.08186070621013641,0.0
9,0.6277474164962769,0.23634390532970428,-0.042669687420129776,0.0
10,0.6134312748908997,0.3553759455680847,-0.0570274218916893,0.0
11,0.6113932132720947,0.3496735095977783,-0.05546610429883003,0.0
12,0.6113900542259216,0.3243144154548645,-0.053339745849370956,0.0
13,0.6557000875473022,0.25748908519744873,-0.04132066294550896,0.0
14,0.637789785861969,0.3699091672897339,-0.051914043724536896,0.0
15,0.6348245739936829,0.3565642535686493,-0.038534197956323624,0.0
16,0.6353655457496643,0.3266642093658447,-0.027065038681030273,0.0
17,0.6765679717063904,0.2855953872203827,-0.04352466017007828,0.0
18,0.6623856425285339,0.3702010214328766,-0.054697830229997635,0.0
19,0.6601598262786865,0.3568534553050995,-0.048701491206884384,0.0
20,0.661415696144104,0.3247389793395996,-0.04008462280035019,0.0
