Landmark,X,Y,Z,Visibility
0,0.3502994477748871,0.4710312485694885,3.4323895192756027e-07,0.0
1,0.4087173342704773,0.5076670050621033,-0.019273310899734497,0.0
2,0.45375287532806396,0.6066630482673645,-0.04513109475374222,0.0
3,0.46784693002700806,0.6992471218109131,-0.06592869013547897,0.0
4,0.48763981461524963,0.7538904547691345,-0.08611613512039185,0.0
5,0.4680562913417816,0.5653883814811707,-0.09872128814458847,0.0
6,0.4925013482570648,0.704105794429779,-0.14273522794246674,0.0
7,0.5005372166633606,0.7831060886383057,-0.1652325689792633,0.0
8,0.5084689855575562,0.8475998044013977,-0.17752783000469208,0.0
9,0.4151477813720703,0.5572126507759094,-0.10796438902616501,0.0
10,0.42182812094688416,0.722470223903656,-0.1538507044315338,0.0
11,0.4091756045818329,0.690454363822937,-0.1492948830127716,0.0
12,0.40438759326934814,0.6403128504753113,-0.14081475138664246,0.0
13,0.36064037680625916,0.558798611164093,-0.11556430160999298,0.0
14,0.37131017446517944,0.7039434909820557,-0.14616818726062775,0.0
15,0.36491498351097107,0.6701648831367493,-0.12028227001428604,0.0
16,0.3646371066570282,0.6265250444412231,-0.09856293350458145,0.0
17,0.3108350932598114,0.5648672580718994,-0.12475450336933136,0.0
18,0.3306252360343933,0.6785983443260193,-0.13238786160945892,0.0
19,0.3308573365211487,0.6535295248031616,-0.1066962406039238,0.0
20,0.3292250633239746,0.6116557121276855,-0.08766507357358932,0.0
