Landmark,X,Y,Z,Visibility
0,0.661505937576294,0.41972318291664124,-9.011060342345445e-08,0.0
1,0.5840811133384705,0.4622790217399597,-0.017925990745425224,0.0
2,0.5351791977882385,0.5436873435974121,-0.05455305799841881,0.0
3,0.5206273794174194,0.6290467977523804,-0.08870967477560043,0.0
4,0.5142797231674194,0.6849674582481384,-0.12628395855426788,0.0
5,0.5092277526855469,0.4627164602279663,-0.09703891724348068,0.0
6,0.5050703883171082,0.626991868019104,-0.14010721445083618,0.0
7,0.5044113397598267,0.7197288274765015,-0.16028648614883423,0.0
8,0.505832850933075,0.7821689248085022,-0.17232981324195862,0.0
9,0.5753924250602722,0.4478297233581543,-0.10867622494697571,0.0
10,0.5814868807792664,0.6349729299545288,-0.13894473016262054,0.0
11,0.5902126431465149,0.6166728138923645,-0.13028714060783386,0.0
12,0.5894665122032166,0.5711577534675598,-0.12780655920505524,0.0
13,0.642285943031311,0.4563470482826233,-0.11927806586027145,0.0
14,0.6428191661834717,0.6364871263504028,-0.14728964865207672,0.0
15,0.6412826776504517,0.5995639562606812,-0.1225990280508995,0.0
16,0.6326242089271545,0.5430278182029724,-0.10682175308465958,0.0
17,0.6991384625434875,0.4734857678413391,-0.130229189991951,0.0
18,0.6833141446113586,0.6148524880409241,-0.15830889344215393,0.0
19,0.6754961609840393,0.5858835577964783,-0.14284555613994598,0.0
20,0.6670089364051819,0.5348373055458069,-0.12909838557243347,0.0
