Landmark,X,Y,Z,Visibility
0,0.6622263193130493,0.4652019739151001,-6.05304535383766e-07,0.0
1,0.5808981657028198,0.4973253309726715,-0.03296753391623497,0.0
2,0.5212949514389038,0.5232910513877869,-0.061301544308662415,0.0
3,0.485003262758255,0.5544000864028931,-0.08510269969701767,0.0
4,0.45693880319595337,0.5732125639915466,-0.10619310289621353,0.0
5,0.505308985710144,0.39704710245132446,-0.06751962006092072,0.0
6,0.5023418068885803,0.5123278498649597,-0.10635488480329514,0.0
7,0.5091702342033386,0.5931338667869568,-0.12872116267681122,0.0
8,0.5140535831451416,0.6464778780937195,-0.1413532942533493,0.0
9,0.5610348582267761,0.37861499190330505,-0.07061871886253357,0.0
10,0.5710576176643372,0.531356930732727,-0.09732123464345932,0.0
11,0.5828070044517517,0.5307800769805908,-0.09808509051799774,0.0
12,0.5816693305969238,0.49770063161849976,-0.10134585201740265,0.0
13,0.6193556189537048,0.38196173310279846,-0.07672187685966492,0.0
14,0.6263611912727356,0.5341888070106506,-0.09745894372463226,0.0
15,0.6285185813903809,0.5246002674102783,-0.07868117839097977,0.0
16,0.6210103034973145,0.4889344274997711,-0.06708976626396179,0.0
17,0.6733179092407227,0.39659279584884644,-0.08749832212924957,0.0
18,0.6684817671775818,0.5162384510040283,-0.10620622336864471,0.0
19,0.6628787517547607,0.5084142684936523,-0.09515635669231415,0.0
20,0.6534735560417175,0.47350022196769714,-0.08491881191730499,0.0
