Landmark,X,Y,Z,Visibility
0,0.3199596405029297,0.49210256338119507,4.3726305420932476e-07,0.0
1,0.3851650655269623,0.5279029607772827,-0.021163394674658775,0.0
2,0.44012969732284546,0.6184087991714478,-0.05131903663277626,0.0
3,0.4634072184562683,0.7109124064445496,-0.0768139585852623,0.0
4,0.48347368836402893,0.767892062664032,-0.10194409638643265,0.0
5,0.4458297789096832,0.5538467764854431,-0.10231523215770721,0.0
6,0.4783794581890106,0.6801475286483765,-0.1487743854522705,0.0
7,0.491977721452713,0.7557722330093384,-0.17342951893806458,0.0
8,0.5012346506118774,0.8188496232032776,-0.18752948939800262,0.0
9,0.391042560338974,0.5474211573600769,-0.1133342981338501,0.0
10,0.4141051769256592,0.7196971774101257,-0.16226358711719513,0.0
11,0.3975834846496582,0.7000592350959778,-0.15967877209186554,0.0
12,0.3843466639518738,0.6566342711448669,-0.15320824086666107,0.0
13,0.33651626110076904,0.5562364459037781,-0.12298504263162613,0.0
14,0.3602276146411896,0.7074655294418335,-0.15506000816822052,0.0
15,0.35303252935409546,0.6789954304695129,-0.12995809316635132,0.0
16,0.3491722643375397,0.6353482007980347,-0.10971233248710632,0.0
17,0.28732848167419434,0.5717045068740845,-0.1348205804824829,0.0
18,0.31604090332984924,0.6843752264976501,-0.14476081728935242,0.0
19,0.3183675706386566,0.662498950958252,-0.1212586835026741,0.0
20,0.31607306003570557,0.6201745867729187,-0.10442378371953964,0.0
