Landmark,X,Y,Z,Visibility
0,0.6518331170082092,0.3228728473186493,-1.9428948405675328e-07,0.0
1,0.6255955696105957,0.322708398103714,-0.022801438346505165,0.0
2,0.5996420383453369,0.33225661516189575,-0.040093403309583664,0.0
3,0.5827573537826538,0.3676145672798157,-0.053917113691568375,0.0
4,0.5737215876579285,0.39910438656806946,-0.06540783494710922,0.0
5,0.6043301820755005,0.22155240178108215,-0.04112543538212776,0.0
6,0.5896196961402893,0.3023035228252411,-0.060105081647634506,0.0
7,0.5837565064430237,0.35295820236206055,-0.06978655606508255,0.0
8,0.5807993412017822,0.3783683180809021,-0.07448156923055649,0.0
9,0.6358609199523926,0.2219875454902649,-0.038541845977306366,0.0
10,0.6201948523521423,0.34071195125579834,-0.05176171660423279,0.0
11,0.6163762211799622,0.340361624956131,-0.05237135663628578,0.0
12,0.6152970194816589,0.31914961338043213,-0.052253566682338715,0.0
13,0.6640732288360596,0.24544435739517212,-0.03732195869088173,0.0
14,0.6442877650260925,0.3578030467033386,-0.04608089104294777,0.0
15,0.6401498317718506,0.3465737998485565,-0.03563152626156807,0.0
16,0.6405447125434875,0.3164641559123993,-0.027151742950081825,0.0
17,0.6846970915794373,0.27490234375,-0.03928466886281967,0.0
18,0.6674349308013916,0.3607802987098694,-0.0479256846010685,0.0
19,0.6648749709129333,0.3489346504211426,-0.042588818818330765,0.0
20,0.6671547889709473,0.3160492479801178,-0.035482462495565414,0.0
