Landmark,X,Y,Z,Visibility
0,0.6534584760665894,0.3233439028263092,-1.7232291327218263e-07,0.0
1,0.625641405582428,0.3237144947052002,-0.024118172004818916,0.0
2,0.5996288061141968,0.3351569175720215,-0.0423005148768425,0.0
3,0.5827745199203491,0.3718205690383911,-0.056696027517318726,0.0
4,0.5749781727790833,0.40274131298065186,-0.0685604140162468,0.0
5,0.6061856150627136,0.2248038798570633,-0.04431788623332977,0.0
6,0.5904039740562439,0.30788612365722656,-0.0645999163389206,0.0
7,0.584730863571167,0.3574717342853546,-0.07406412810087204,0.0
8,0.5822444558143616,0.38374724984169006,-0.07807976007461548,0.0
9,0.6377642750740051,0.22689880430698395,-0.041199471801519394,0.0
10,0.6216474175453186,0.3453226089477539,-0.05505726858973503,0.0
11,0.6198902726173401,0.3422699570655823,-0.054118797183036804,0.0
12,0.6207318902015686,0.3196675181388855,-0.05254995822906494,0.0
13,0.6654888391494751,0.2509562373161316,-0.03964439406991005,0.0
14,0.646234929561615,0.3631258010864258,-0.04879238083958626,0.0
15,0.6427304148674011,0.35008516907691956,-0.0364125519990921,0.0
16,0.6438135504722595,0.32009357213974,-0.026203278452157974,0.0
17,0.6856154203414917,0.2810863256454468,-0.04148703068494797,0.0
18,0.6696744561195374,0.3658684492111206,-0.050967540591955185,0.0
19,0.6675775647163391,0.3521934449672699,-0.04532333090901375,0.0
20,0.6702250242233276,0.31883740425109863,-0.03747988119721413,0.0
