Landmark,X,Y,Z,Visibility
0,0.6718656420707703,0.33127784729003906,-1.9097568326742476e-07,0.0
1,0.6479126811027527,0.325131893157959,-0.023348134011030197,0.0
2,0.6232929229736328,0.3264963626861572,-0.04024115577340126,0.0
3,0.6071394085884094,0.36218658089637756,-0.05363934114575386,0.0
4,0.5944372415542603,0.39506101608276367,-0.06440142542123795,0.0
5,0.630054235458374,0.21534623205661774,-0.037519343197345734,0.0
6,0.6173766851425171,0.29379239678382874,-0.05894826352596283,0.0
7,0.6135697960853577,0.3472316563129425,-0.07091277837753296,0.0
8,0.6122879981994629,0.3720890283584595,-0.07648421823978424,0.0
9,0.6617893576622009,0.21530964970588684,-0.034119460731744766,0.0
10,0.6490281820297241,0.3284819722175598,-0.04727146774530411,0.0
11,0.6450998187065125,0.33075565099716187,-0.04795116186141968,0.0
12,0.642820417881012,0.30589792132377625,-0.04774174094200134,0.0
13,0.6896734833717346,0.23827897012233734,-0.032755445688962936,0.0
14,0.6716929078102112,0.3478142321109772,-0.04081033542752266,0.0
15,0.6646411418914795,0.3407929539680481,-0.029757848009467125,0.0
16,0.6621682643890381,0.3102395832538605,-0.02103266306221485,0.0
17,0.7102835178375244,0.2662794888019562,-0.0348854623734951,0.0
18,0.6932500004768372,0.34803852438926697,-0.04249345511198044,0.0
19,0.6876058578491211,0.3438992202281952,-0.036348599940538406,0.0
20,0.6879267692565918,0.31762877106666565,-0.028677957132458687,0.0
