Landmark,X,Y,Z,Visibility
0,0.6387830972671509,0.3031288981437683,-1.911648297436841e-07,0.0
1,0.606939971446991,0.30914488434791565,-0.023044653236865997,0.0
2,0.5756831765174866,0.32928141951560974,-0.04183914512395859,0.0
3,0.5535133481025696,0.37158146500587463,-0.05724085122346878,0.0
4,0.5501635074615479,0.39693111181259155,-0.07086686044931412,0.0
5,0.578357994556427,0.2202194780111313,-0.044599492102861404,0.0
6,0.5684622526168823,0.3025645911693573,-0.06773427128791809,0.0
7,0.5600165724754333,0.3547512888908386,-0.08035050332546234,0.0
8,0.5529623031616211,0.38901227712631226,-0.08663281798362732,0.0
9,0.6078635454177856,0.2163623869419098,-0.042976293712854385,0.0
10,0.5979188084602356,0.33299922943115234,-0.057793762534856796,0.0
11,0.5946648120880127,0.3299555778503418,-0.05746188014745712,0.0
12,0.5929042100906372,0.30787184834480286,-0.056916654109954834,0.0
13,0.6365332007408142,0.2357311248779297,-0.043190646916627884,0.0
14,0.6220569610595703,0.34729400277137756,-0.054673902690410614,0.0
15,0.6182422637939453,0.3357599079608917,-0.043292008340358734,0.0
16,0.6169854402542114,0.30652791261672974,-0.03369522839784622,0.0
17,0.6582767367362976,0.2636641263961792,-0.0464937798678875,0.0
18,0.644743800163269,0.3498464524745941,-0.05832740664482117,0.0
19,0.6410986185073853,0.3412218987941742,-0.05308844894170761,0.0
20,0.6399779319763184,0.3114090859889984,-0.045631688088178635,0.0
