Landmark,X,Y,Z,Visibility
0,0.6521562933921814,0.33002838492393494,-1.8582036886982678e-07,0.0
1,0.6263270974159241,0.33079952001571655,-0.02372116968035698,0.0
2,0.5996829867362976,0.33866003155708313,-0.04061204195022583,0.0
3,0.5824292898178101,0.3723530173301697,-0.05357275903224945,0.0
4,0.5736764073371887,0.4007827937602997,-0.06389980763196945,0.0
5,0.6060498356819153,0.2251904159784317,-0.04141704738140106,0.0
6,0.5921868085861206,0.30469784140586853,-0.0591575987637043,0.0
7,0.5875341296195984,0.35338661074638367,-0.06745501607656479,0.0
8,0.5856828093528748,0.3758159577846527,-0.0714513286948204,0.0
9,0.6384587287902832,0.22371579706668854,-0.03784221038222313,0.0
10,0.6237671971321106,0.3417302668094635,-0.04970528557896614,0.0
11,0.6203874349594116,0.3402513563632965,-0.04957801476120949,0.0
12,0.6195462942123413,0.31619134545326233,-0.049361348152160645,0.0
13,0.6670976281166077,0.24635624885559082,-0.035650040954351425,0.0
14,0.648404061794281,0.35915622115135193,-0.04415394365787506,0.0
15,0.6429978013038635,0.3493916690349579,-0.033702120184898376,0.0
16,0.6425294280052185,0.3197762668132782,-0.025396082550287247,0.0
17,0.6878097653388977,0.27547988295555115,-0.03669481724500656,0.0
18,0.6713413000106812,0.3621108829975128,-0.046295907348394394,0.0
19,0.6685976386070251,0.35236209630966187,-0.04189831390976906,0.0
20,0.6707438230514526,0.32183557748794556,-0.035418540239334106,0.0
