Landmark,X,Y,Z,Visibility
0,0.6839954853057861,0.33550935983657837,-2.075599496720315e-07,0.0
1,0.6597225069999695,0.32938265800476074,-0.025990718975663185,0.0
2,0.6334937214851379,0.33142849802970886,-0.04480106011033058,0.0
3,0.6159708499908447,0.367890864610672,-0.05965611711144447,0.0
4,0.6044020652770996,0.4007434546947479,-0.07162881642580032,0.0
5,0.6402190327644348,0.21255424618721008,-0.04236378148198128,0.0
6,0.6262480616569519,0.2927730083465576,-0.0655088946223259,0.0
7,0.6224036812782288,0.34853050112724304,-0.07809040695428848,0.0
8,0.6214326024055481,0.3733220100402832,-0.08415427058935165,0.0
9,0.6733117699623108,0.21147722005844116,-0.038483813405036926,0.0
10,0.6599514484405518,0.32639405131340027,-0.05337845906615257,0.0
11,0.655745804309845,0.3316081464290619,-0.05402480065822601,0.0
12,0.6531285047531128,0.3064272403717041,-0.05369428172707558,0.0
13,0.7026325464248657,0.23565532267093658,-0.036763716489076614,0.0
14,0.6845734119415283,0.34876468777656555,-0.04638029262423515,0.0
15,0.6768985390663147,0.3447606861591339,-0.034621044993400574,0.0
16,0.674078643321991,0.3156607151031494,-0.025225937366485596,0.0
17,0.7245587706565857,0.2648467719554901,-0.03878839686512947,0.0
18,0.7075910568237305,0.3488689363002777,-0.047816917300224304,0.0
19,0.7000510692596436,0.3486395478248596,-0.041636910289525986,0.0
20,0.6989603042602539,0.3253017067909241,-0.03368370980024338,0.0
