Landmark,X,Y,Z,Visibility
0,0.6386224031448364,0.3002166450023651,-1.8788759348353778e-07,0.0
1,0.6071904301643372,0.30773675441741943,-0.023007843643426895,0.0
2,0.5761978030204773,0.3294363021850586,-0.04192296415567398,0.0
3,0.5543538331985474,0.37171459197998047,-0.05743887647986412,0.0
4,0.5502505898475647,0.39710211753845215,-0.07124011218547821,0.0
5,0.5786604285240173,0.21997857093811035,-0.044640425592660904,0.0
6,0.5684869885444641,0.3053017258644104,-0.06779605895280838,0.0
7,0.5602578520774841,0.35544079542160034,-0.08074508607387543,0.0
8,0.5537309050559998,0.38751110434532166,-0.08725633472204208,0.0
9,0.6081714630126953,0.21626099944114685,-0.04303402453660965,0.0
10,0.5978793501853943,0.33404573798179626,-0.05760694295167923,0.0
11,0.5947441458702087,0.3294829726219177,-0.05720914900302887,0.0
12,0.5932003259658813,0.3065371513366699,-0.05671386793255806,0.0
13,0.6368511915206909,0.23523777723312378,-0.04326027259230614,0.0
14,0.6222758293151855,0.3474336266517639,-0.054508332163095474,0.0
15,0.6187707185745239,0.33490273356437683,-0.042991917580366135,0.0
16,0.6178563237190247,0.3049580156803131,-0.03336997330188751,0.0
17,0.6586063504219055,0.26274049282073975,-0.046600185334682465,0.0
18,0.6451829075813293,0.34913885593414307,-0.05803161486983299,0.0
19,0.6418309807777405,0.33863121271133423,-0.05265865847468376,0.0
20,0.6406891942024231,0.30704963207244873,-0.04523376747965813,0.0
