Landmark,X,Y,Z,Visibility
0,0.6395168304443359,0.2989431619644165,-1.5755684046325769e-07,0.0
1,0.6070339679718018,0.30191469192504883,-0.022082995623350143,0.0
2,0.5767685174942017,0.3220229744911194,-0.04098495841026306,0.0
3,0.5564801692962646,0.3684846758842468,-0.056598421186208725,0.0
4,0.5469416975975037,0.4033025801181793,-0.07092554867267609,0.0
5,0.5803815126419067,0.21893174946308136,-0.046599626541137695,0.0
6,0.5693864226341248,0.3045644760131836,-0.0707511380314827,0.0
7,0.5618858337402344,0.3530762791633606,-0.08453815430402756,0.0
8,0.555587649345398,0.3839567303657532,-0.09167920798063278,0.0
9,0.6094552278518677,0.21734240651130676,-0.04594272002577782,0.0
10,0.5978903770446777,0.3324609100818634,-0.061568424105644226,0.0
11,0.5955819487571716,0.32728201150894165,-0.061423130333423615,0.0
12,0.5944986939430237,0.30403345823287964,-0.06112717092037201,0.0
13,0.6376984715461731,0.23751318454742432,-0.04694405198097229,0.0
14,0.6219720244407654,0.34738898277282715,-0.05825807526707649,0.0
15,0.618493914604187,0.334200918674469,-0.04639982804656029,0.0
16,0.6175597906112671,0.3038448393344879,-0.03679832071065903,0.0
17,0.6595820784568787,0.26466915011405945,-0.05099859833717346,0.0
18,0.6452610492706299,0.35025128722190857,-0.06213957443833351,0.0
19,0.6414944529533386,0.33910441398620605,-0.05630325898528099,0.0
20,0.6404352188110352,0.3071022927761078,-0.048791635781526566,0.0
