Landmark,X,Y,Z,Visibility
0,0.6501978635787964,0.32141822576522827,-1.8951131153244205e-07,0.0
1,0.623988926410675,0.3211604356765747,-0.02376982383430004,0.0
2,0.597896158695221,0.3303200602531433,-0.04094701260328293,0.0
3,0.5811209678649902,0.3659706115722656,-0.05430467426776886,0.0
4,0.5751147866249084,0.3955744206905365,-0.06517145037651062,0.0
5,0.6036388874053955,0.22007717192173004,-0.04232889413833618,0.0
6,0.5898079872131348,0.3000885248184204,-0.060859594494104385,0.0
7,0.5832328200340271,0.3513602316379547,-0.06968361884355545,0.0
8,0.5795865654945374,0.37858855724334717,-0.07372066378593445,0.0
9,0.6355956196784973,0.22021786868572235,-0.03892727941274643,0.0
10,0.6208235621452332,0.3389874994754791,-0.051711052656173706,0.0
11,0.6176574230194092,0.3365181088447571,-0.05195295810699463,0.0
12,0.6167954802513123,0.3144635856151581,-0.05163882300257683,0.0
13,0.6639683842658997,0.2433590143918991,-0.0368996225297451,0.0
14,0.6449416279792786,0.35688352584838867,-0.045604679733514786,0.0
15,0.6404606699943542,0.3456164598464966,-0.03509223461151123,0.0
16,0.6402493715286255,0.31610405445098877,-0.02648341655731201,0.0
17,0.6844977140426636,0.2725391983985901,-0.038103990256786346,0.0
18,0.6680281162261963,0.35906967520713806,-0.04716266691684723,0.0
19,0.664922297000885,0.34816908836364746,-0.04221643507480621,0.0
20,0.6663740873336792,0.3168483078479767,-0.035247039049863815,0.0
