Landmark,X,Y,Z,Visibility
0,0.6394926905632019,0.3048144280910492,-1.7996346457493928e-07,0.0
1,0.6069391369819641,0.3097971975803375,-0.02375105768442154,0.0
2,0.5749105215072632,0.32879820466041565,-0.042926255613565445,0.0
3,0.5521416068077087,0.3718849718570709,-0.058552466332912445,0.0
4,0.5473325252532959,0.39804789423942566,-0.07236634194850922,0.0
5,0.5779165625572205,0.22046397626399994,-0.04601660743355751,0.0
6,0.5669237375259399,0.3035562336444855,-0.06986736506223679,0.0
7,0.5589861869812012,0.3550267815589905,-0.08302207291126251,0.0
8,0.5526610016822815,0.38913968205451965,-0.0896114856004715,0.0
9,0.6072586178779602,0.21642877161502838,-0.04415807127952576,0.0
10,0.5975047945976257,0.33333560824394226,-0.059931978583335876,0.0
11,0.5954099297523499,0.32715651392936707,-0.059909965842962265,0.0
12,0.5944849848747253,0.30300775170326233,-0.05947820842266083,0.0
13,0.6362468004226685,0.2354743927717209,-0.04417499154806137,0.0
14,0.6220519542694092,0.3465731739997864,-0.05603310093283653,0.0
15,0.6185052394866943,0.33385607600212097,-0.04444658011198044,0.0
16,0.6174964904785156,0.3035317063331604,-0.03466099500656128,0.0
17,0.658538281917572,0.2628732919692993,-0.04738546907901764,0.0
18,0.6454793214797974,0.34875985980033875,-0.05925090238451958,0.0
19,0.6418196558952332,0.33907651901245117,-0.054025281220674515,0.0
20,0.6406910419464111,0.3083938658237457,-0.04658116027712822,0.0
