Landmark,X,Y,Z,Visibility
0,0.6542398929595947,0.3195900321006775,-1.5458087432307366e-07,0.0
1,0.6265878677368164,0.31717559695243835,-0.02310282550752163,0.0
2,0.600566565990448,0.32773515582084656,-0.04135865718126297,0.0
3,0.5832008719444275,0.3664737641811371,-0.05632384866476059,0.0
4,0.5729876756668091,0.4006233215332031,-0.06910648196935654,0.0
5,0.6065496802330017,0.22073526680469513,-0.04330642148852348,0.0
6,0.5896271467208862,0.30859270691871643,-0.06521216034889221,0.0
7,0.5832171440124512,0.3588506281375885,-0.07674655318260193,0.0
8,0.5791991353034973,0.38623520731925964,-0.08186565339565277,0.0
9,0.6371995210647583,0.2246842235326767,-0.04106952250003815,0.0
10,0.6207777857780457,0.34164687991142273,-0.05509377270936966,0.0
11,0.6206570863723755,0.3362569510936737,-0.054322630167007446,0.0
12,0.6225907802581787,0.3126164376735687,-0.05282627418637276,0.0
13,0.6645087599754333,0.24992598593235016,-0.040541570633649826,0.0
14,0.6448695659637451,0.359863817691803,-0.04911424592137337,0.0
15,0.642812192440033,0.3450336754322052,-0.03624248877167702,0.0
16,0.6445855498313904,0.31430187821388245,-0.02572033926844597,0.0
17,0.6848345994949341,0.2814282774925232,-0.043462563306093216,0.0
18,0.6686142086982727,0.36457502841949463,-0.051901109516620636,0.0
19,0.6667839884757996,0.3493925631046295,-0.045307356864213943,0.0
20,0.6695432066917419,0.31556156277656555,-0.03683510050177574,0.0
