Landmark,X,Y,Z,Visibility
0,0.6696231365203857,0.3328307271003723,-1.9278506613318314e-07,0.0
1,0.6452168226242065,0.3296905755996704,-0.02354329451918602,0.0
2,0.6196724772453308,0.33217862248420715,-0.04070649668574333,0.0
3,0.6038603782653809,0.367890864610672,-0.05422107130289078,0.0
4,0.5928047299385071,0.40005940198898315,-0.06516465544700623,0.0
5,0.6281781196594238,0.21830561757087708,-0.03881939500570297,0.0
6,0.6155785322189331,0.2975834012031555,-0.058715060353279114,0.0
7,0.6107023358345032,0.3503081500530243,-0.0696532130241394,0.0
8,0.6093202233314514,0.37408602237701416,-0.07499044388532639,0.0
9,0.6602134108543396,0.21736758947372437,-0.03536964952945709,0.0
10,0.6469898819923401,0.3321535587310791,-0.047613441944122314,0.0
11,0.6421964764595032,0.3336718678474426,-0.048330191522836685,0.0
12,0.6401174068450928,0.3098180294036865,-0.04845772311091423,0.0
13,0.687905490398407,0.24035966396331787,-0.03365541622042656,0.0
14,0.6694255471229553,0.351317435503006,-0.040983278304338455,0.0
15,0.661661684513092,0.3437982201576233,-0.03031691536307335,0.0
16,0.6590989232063293,0.3149550259113312,-0.022041644901037216,0.0
17,0.7081320285797119,0.2689613103866577,-0.03543885052204132,0.0
18,0.6905614137649536,0.34998345375061035,-0.04298205301165581,0.0
19,0.6838442087173462,0.3464708924293518,-0.037075649946928024,0.0
20,0.6830863952636719,0.32298770546913147,-0.029534650966525078,0.0
