Landmark,X,Y,Z,Visibility
0,0.6520927548408508,0.28676652908325195,-1.6563430449423322e-07,0.0
1,0.6209107041358948,0.2959061563014984,-0.02522907219827175,0.0
2,0.5935017466545105,0.32458722591400146,-0.04771490395069122,0.0
3,0.5731894373893738,0.3751024305820465,-0.06663797050714493,0.0
4,0.560724675655365,0.4117598831653595,-0.0841955915093422,0.0
5,0.5977780222892761,0.21869245171546936,-0.05477030202746391,0.0
6,0.5856541991233826,0.31608372926712036,-0.08255232870578766,0.0
7,0.5775042772293091,0.37338539958000183,-0.0987103059887886,0.0
8,0.5704972743988037,0.41215622425079346,-0.10636132955551147,0.0
9,0.6287297606468201,0.21991324424743652,-0.05365380644798279,0.0
10,0.6167154312133789,0.33973264694213867,-0.06985832750797272,0.0
11,0.6145215630531311,0.3315282166004181,-0.06875550001859665,0.0
12,0.6155405044555664,0.30833151936531067,-0.06764659285545349,0.0
13,0.6580577492713928,0.24056069552898407,-0.054220374673604965,0.0
14,0.6416282653808594,0.3535989224910736,-0.06453724950551987,0.0
15,0.6371613144874573,0.3379634916782379,-0.04930996894836426,0.0
16,0.6370662450790405,0.30831214785575867,-0.03734540566802025,0.0
17,0.6812043786048889,0.26728180050849915,-0.058572422713041306,0.0
18,0.6667206883430481,0.3555236756801605,-0.06869183480739594,0.0
19,0.66073077917099,0.3425411581993103,-0.060030870139598846,0.0
20,0.6589270234107971,0.31182360649108887,-0.05007303133606911,0.0
