Landmark,X,Y,Z,Visibility
0,0.6788093447685242,0.32536497712135315,-1.9046788679588644e-07,0.0
1,0.6539690494537354,0.3220811188220978,-0.0257926806807518,0.0
2,0.6275830864906311,0.3274359405040741,-0.0446658693253994,0.0
3,0.6101445555686951,0.3651893436908722,-0.05963503196835518,0.0
4,0.5986999273300171,0.396708607673645,-0.07169296592473984,0.0
5,0.633407711982727,0.2100815623998642,-0.04325772076845169,0.0
6,0.6205512881278992,0.29095178842544556,-0.06681868433952332,0.0
7,0.6156405210494995,0.3454969823360443,-0.07955124974250793,0.0
8,0.6133046746253967,0.37118756771087646,-0.08548232167959213,0.0
9,0.6664307713508606,0.20872893929481506,-0.03930647671222687,0.0
10,0.6548606753349304,0.32774031162261963,-0.05373768135905266,0.0
11,0.651282787322998,0.3259611427783966,-0.05365182086825371,0.0
12,0.6488015055656433,0.297142893075943,-0.05278933420777321,0.0
13,0.6960197687149048,0.23234261572360992,-0.0374787263572216,0.0
14,0.6789038181304932,0.34783637523651123,-0.04661860316991806,0.0
15,0.6717001795768738,0.33863911032676697,-0.03317506983876228,0.0
16,0.668940544128418,0.3072497844696045,-0.022366685792803764,0.0
17,0.7180177569389343,0.26154279708862305,-0.03951391950249672,0.0
18,0.7015460729598999,0.34713029861450195,-0.048950474709272385,0.0
19,0.6954221129417419,0.3405258059501648,-0.042177457362413406,0.0
20,0.6953957676887512,0.31280916929244995,-0.033335763961076736,0.0
