Landmark,X,Y,Z,Visibility
0,0.6488714218139648,0.32751065492630005,-1.7513825412152073e-07,0.0
1,0.6198702454566956,0.332685261964798,-0.025878747925162315,0.0
2,0.5918170809745789,0.35007208585739136,-0.04590123891830444,0.0
3,0.571367084980011,0.3915087580680847,-0.06209058314561844,0.0
4,0.565138578414917,0.4222549498081207,-0.07623124867677689,0.0
5,0.6002317667007446,0.2420625388622284,-0.048714250326156616,0.0
6,0.5850538611412048,0.3309992849826813,-0.07201603055000305,0.0
7,0.57716304063797,0.3842301070690155,-0.08435575664043427,0.0
8,0.5715524554252625,0.4168907105922699,-0.08995497971773148,0.0
9,0.6310285329818726,0.2438642829656601,-0.04514458775520325,0.0
10,0.6160783767700195,0.3601117730140686,-0.06036074832081795,0.0
11,0.6144231557846069,0.3548583686351776,-0.05992193892598152,0.0
12,0.6145529747009277,0.33375850319862366,-0.058694224804639816,0.0
13,0.6587638854980469,0.26617079973220825,-0.04318312555551529,0.0
14,0.6402656435966492,0.37535545229911804,-0.05298459157347679,0.0
15,0.6374031901359558,0.36135250329971313,-0.03959809988737106,0.0
16,0.6381118297576904,0.3333856165409088,-0.028470683842897415,0.0
17,0.6793449521064758,0.2948252260684967,-0.044874370098114014,0.0
18,0.6642228960990906,0.3760986626148224,-0.05471748113632202,0.0
19,0.6616461873054504,0.36144566535949707,-0.04795221611857414,0.0
20,0.6629909873008728,0.3293725252151489,-0.03914448991417885,0.0
