Landmark,X,Y,Z,Visibility
0,0.646090030670166,0.31938400864601135,-1.6979922179416462e-07,0.0
1,0.6170669198036194,0.3231036365032196,-0.0243354644626379,0.0
2,0.5893198847770691,0.3396976590156555,-0.04252980649471283,0.0
3,0.5714576244354248,0.38348647952079773,-0.0572318434715271,0.0
4,0.5655732750892639,0.4176592528820038,-0.07021263986825943,0.0
5,0.5980629920959473,0.23866428434848785,-0.04449111595749855,0.0
6,0.583919107913971,0.3263639211654663,-0.06676997244358063,0.0
7,0.5759561657905579,0.3771699368953705,-0.07912637293338776,0.0
8,0.5706385970115662,0.40683308243751526,-0.08492372184991837,0.0
9,0.6292722821235657,0.24061860144138336,-0.04160604253411293,0.0
10,0.6150344014167786,0.3553522527217865,-0.05556470528244972,0.0
11,0.611678421497345,0.34984758496284485,-0.05544413626194,0.0
12,0.6109791398048401,0.3273121416568756,-0.0547991544008255,0.0
13,0.6572003960609436,0.2628093659877777,-0.040480684489011765,0.0
14,0.6395205855369568,0.3712252080440521,-0.050076503306627274,0.0
15,0.6349573135375977,0.35744214057922363,-0.038116373121738434,0.0
16,0.6343966126441956,0.3285805583000183,-0.02813642844557762,0.0
17,0.6777415871620178,0.291048139333725,-0.042815353721380234,0.0
18,0.6631758213043213,0.3741995692253113,-0.052462462335824966,0.0
19,0.6595110893249512,0.3592773973941803,-0.04641130566596985,0.0
20,0.6595721244812012,0.32622113823890686,-0.03846306353807449,0.0
