Landmark,X,Y,Z,Visibility
0,0.6467025876045227,0.32360711693763733,-1.7650545203196089e-07,0.0
1,0.6181193590164185,0.32997947931289673,-0.025477277114987373,0.0
2,0.5900573134422302,0.34708431363105774,-0.04448062181472778,0.0
3,0.5698185563087463,0.3882378041744232,-0.05953117832541466,0.0
4,0.563127875328064,0.4180991053581238,-0.07234611362218857,0.0
5,0.596971869468689,0.23877227306365967,-0.04749448224902153,0.0
6,0.5825097560882568,0.32672083377838135,-0.06968612223863602,0.0
7,0.5746251940727234,0.37903228402137756,-0.08084884285926819,0.0
8,0.5688394904136658,0.40996289253234863,-0.08575483411550522,0.0
9,0.6280795931816101,0.23879072070121765,-0.043820302933454514,0.0
10,0.6136562824249268,0.3560173511505127,-0.058217380195856094,0.0
11,0.6113941669464111,0.35017725825309753,-0.0572560578584671,0.0
12,0.6107032895088196,0.3269623816013336,-0.05576811730861664,0.0
13,0.6561095118522644,0.2601756155490875,-0.04177583009004593,0.0
14,0.6382574439048767,0.37105268239974976,-0.05153786763548851,0.0
15,0.6347102522850037,0.3579522669315338,-0.03825172781944275,0.0
16,0.6346845626831055,0.3292457163333893,-0.027195816859602928,0.0
17,0.6767728328704834,0.28837859630584717,-0.04328468069434166,0.0
18,0.6620678305625916,0.37239158153533936,-0.05343598127365112,0.0
19,0.6594704985618591,0.35863062739372253,-0.047118719667196274,0.0
20,0.6604055166244507,0.3260459899902344,-0.03862828388810158,0.0
