Landmark,X,Y,Z,Visibility
0,0.6660357117652893,0.3327677845954895,-1.8216286434835638e-07,0.0
1,0.6398738622665405,0.33010950684547424,-0.02375388890504837,0.0
2,0.6133370399475098,0.33688870072364807,-0.04186549410223961,0.0
3,0.5954495072364807,0.37125638127326965,-0.05629058554768562,0.0
4,0.5818766355514526,0.4005596935749054,-0.06815234571695328,0.0
5,0.6204456686973572,0.2214852273464203,-0.04233511909842491,0.0
6,0.6061933636665344,0.30247148871421814,-0.0626736506819725,0.0
7,0.5997343063354492,0.3494429588317871,-0.073069728910923,0.0
8,0.5954829454421997,0.3698759078979492,-0.07806253433227539,0.0
9,0.652466356754303,0.22036002576351166,-0.039371807128190994,0.0
10,0.6376425623893738,0.3413180112838745,-0.05216893553733826,0.0
11,0.6338709592819214,0.3375229239463806,-0.0517287515103817,0.0
12,0.63255375623703,0.3105039596557617,-0.05100085213780403,0.0
13,0.6807062029838562,0.24348445236682892,-0.0380030982196331,0.0
14,0.6613269448280334,0.3586251139640808,-0.04637643322348595,0.0
15,0.6562744975090027,0.3467451333999634,-0.033709242939949036,0.0
16,0.6557239890098572,0.31576019525527954,-0.023718511685729027,0.0
17,0.701541006565094,0.27339449524879456,-0.04015818610787392,0.0
18,0.6834874153137207,0.3603260815143585,-0.04944900423288345,0.0
19,0.6803064346313477,0.34949764609336853,-0.043328907340765,0.0
20,0.6823588609695435,0.31841298937797546,-0.0351841114461422,0.0
