Landmark,X,Y,Z,Visibility
0,0.6540086269378662,0.3144647181034088,-1.7143811703590472e-07,0.0
1,0.6267519593238831,0.31233882904052734,-0.02191426046192646,0.0
2,0.5998561978340149,0.32018718123435974,-0.03751957416534424,0.0
3,0.5819665789604187,0.35757535696029663,-0.04958328604698181,0.0
4,0.573883593082428,0.39162948727607727,-0.05903802812099457,0.0
5,0.6040417551994324,0.21408423781394958,-0.03890460357069969,0.0
6,0.5885766744613647,0.2982349395751953,-0.05620625987648964,0.0
7,0.5823692083358765,0.34873148798942566,-0.06421270966529846,0.0
8,0.5786474347114563,0.37397265434265137,-0.06773696839809418,0.0
9,0.6349514722824097,0.21497254073619843,-0.03613194823265076,0.0
10,0.619655966758728,0.3357565104961395,-0.047521162778139114,0.0
11,0.6169376969337463,0.3294854462146759,-0.04677356034517288,0.0
12,0.6163355708122253,0.3045002222061157,-0.045768771320581436,0.0
13,0.6629568934440613,0.2389613538980484,-0.03469328582286835,0.0
14,0.644089937210083,0.3526027798652649,-0.04203861579298973,0.0
15,0.6403594613075256,0.33901458978652954,-0.03050302341580391,0.0
16,0.6406922340393066,0.30703791975975037,-0.021188924089074135,0.0
17,0.6833272576332092,0.2694522738456726,-0.03643644228577614,0.0
18,0.6677277684211731,0.35591134428977966,-0.044536203145980835,0.0
19,0.6659960150718689,0.3415769636631012,-0.03889856114983559,0.0
20,0.6684941053390503,0.30703747272491455,-0.03135910630226135,0.0
