Landmark,X,Y,Z,Visibility
0,0.647569477558136,0.321433424949646,-1.6875688402251399e-07,0.0
1,0.6198561191558838,0.32523274421691895,-0.02415650151669979,0.0
2,0.591334879398346,0.3386799097061157,-0.041438136249780655,0.0
3,0.5732527375221252,0.3781917095184326,-0.05485868826508522,0.0
4,0.5680346488952637,0.4116226136684418,-0.06588909775018692,0.0
5,0.6001903414726257,0.23265670239925385,-0.04373138025403023,0.0
6,0.5847811102867126,0.3167436122894287,-0.06318709999322891,0.0
7,0.5773992538452148,0.36533376574516296,-0.07218672335147858,0.0
8,0.5735403299331665,0.3922659158706665,-0.07613290846347809,0.0
9,0.6310796737670898,0.23311129212379456,-0.04028163105249405,0.0
10,0.6152306199073792,0.35345926880836487,-0.053794845938682556,0.0
11,0.6133687496185303,0.3472983241081238,-0.05287809297442436,0.0
12,0.6142783164978027,0.32314467430114746,-0.05148548260331154,0.0
13,0.6585600972175598,0.25601884722709656,-0.038384951651096344,0.0
14,0.6398100852966309,0.3682507574558258,-0.04805723577737808,0.0
15,0.6366385221481323,0.3540857434272766,-0.036065805703401566,0.0
16,0.6374664902687073,0.32330524921417236,-0.025943782180547714,0.0
17,0.6786776781082153,0.28505370020866394,-0.03979878127574921,0.0
18,0.6635398268699646,0.36996811628341675,-0.05029160901904106,0.0
19,0.6620929837226868,0.35467052459716797,-0.04523228481411934,0.0
20,0.6642528176307678,0.3192560076713562,-0.037752460688352585,0.0
