Landmark,X,Y,Z,Visibility
0,0.6500933170318604,0.4414805471897125,-3.9233211168721027e-07,0.0
1,0.5740416646003723,0.48356539011001587,-0.022929759696125984,0.0
2,0.5209856033325195,0.5431337356567383,-0.05515969172120094,0.0
3,0.5046996474266052,0.6230584383010864,-0.08450672030448914,0.0
4,0.49595898389816284,0.6811655163764954,-0.11501988023519516,0.0
5,0.509389340877533,0.4327673316001892,-0.08372632414102554,0.0
6,0.4995388388633728,0.5895770192146301,-0.12395663559436798,0.0
7,0.5058039426803589,0.6824084520339966,-0.14608485996723175,0.0
8,0.510498046875,0.7394757866859436,-0.15870796144008636,0.0
9,0.5709527730941772,0.4240598678588867,-0.09124617278575897,0.0
10,0.573978066444397,0.5946544408798218,-0.11577922105789185,0.0
11,0.5807047486305237,0.586971640586853,-0.11183314025402069,0.0
12,0.5801806449890137,0.5465008616447449,-0.1134604886174202,0.0
13,0.6325481534004211,0.43296581506729126,-0.09871107339859009,0.0
14,0.6301741600036621,0.600038468837738,-0.11790831387042999,0.0
15,0.6297147274017334,0.5798438191413879,-0.09356200695037842,0.0
16,0.623539388179779,0.5309163331985474,-0.07919380068778992,0.0
17,0.6868530511856079,0.4497465491294861,-0.10899315029382706,0.0
18,0.6772173047065735,0.5802177786827087,-0.13049963116645813,0.0
19,0.6663814783096313,0.566809892654419,-0.11522480845451355,0.0
20,0.6564901471138,0.5244365930557251,-0.10150925815105438,0.0
