Landmark,X,Y,Z,Visibility
0,0.6537333130836487,0.3229920268058777,-1.6813635284051998e-07,0.0
1,0.6261386275291443,0.3211697041988373,-0.022392669692635536,0.0
2,0.5998252630233765,0.3317052721977234,-0.039453405886888504,0.0
3,0.5826693773269653,0.37373629212379456,-0.05310322344303131,0.0
4,0.5737218260765076,0.4119812846183777,-0.06458363682031631,0.0
5,0.607189953327179,0.22932223975658417,-0.04273015260696411,0.0
6,0.5906229615211487,0.3174498975276947,-0.06282685697078705,0.0
7,0.5834046006202698,0.3701082170009613,-0.07300376892089844,0.0
8,0.5786349177360535,0.400048166513443,-0.07740151137113571,0.0
9,0.6383227705955505,0.23257766664028168,-0.040137797594070435,0.0
10,0.6206941604614258,0.35292911529541016,-0.052667681127786636,0.0
11,0.620172381401062,0.3454076945781708,-0.05168268457055092,0.0
12,0.6216897368431091,0.3214344382286072,-0.05034124478697777,0.0
13,0.6656932830810547,0.2572307288646698,-0.03893183544278145,0.0
14,0.6448878645896912,0.36994272470474243,-0.04631436988711357,0.0
15,0.6422381401062012,0.353485107421875,-0.03342217952013016,0.0
16,0.6432321071624756,0.3222292363643646,-0.023047808557748795,0.0
17,0.6857872605323792,0.2880535423755646,-0.04107626900076866,0.0
18,0.6689440011978149,0.37330299615859985,-0.049037132412195206,0.0
19,0.6671943068504333,0.35614606738090515,-0.042380478233098984,0.0
20,0.669599175453186,0.321216344833374,-0.03395108878612518,0.0
