Landmark,X,Y,Z,Visibility
0,0.65196293592453,0.3195897340774536,-1.6354306353605352e-07,0.0
1,0.6235944628715515,0.320035457611084,-0.023158123716711998,0.0
2,0.5963719487190247,0.33313530683517456,-0.04117007181048393,0.0
3,0.5789876580238342,0.37630021572113037,-0.0557633712887764,0.0
4,0.5702847838401794,0.41367143392562866,-0.0684656947851181,0.0
5,0.6043094396591187,0.23040364682674408,-0.044693782925605774,0.0
6,0.5875918865203857,0.31722328066825867,-0.06622451543807983,0.0
7,0.5807541012763977,0.3688304126262665,-0.07737578451633453,0.0
8,0.57701575756073,0.3979625701904297,-0.08232232183218002,0.0
9,0.6357236504554749,0.23386423289775848,-0.04224315285682678,0.0
10,0.6184288859367371,0.3504790663719177,-0.05611908435821533,0.0
11,0.6168383359909058,0.34608566761016846,-0.05543215945363045,0.0
12,0.6182814240455627,0.32478028535842896,-0.05416405200958252,0.0
13,0.6633778810501099,0.25829803943634033,-0.0413300096988678,0.0
14,0.6428074836730957,0.3676425814628601,-0.05034492537379265,0.0
15,0.6391724348068237,0.35293468832969666,-0.03791498392820358,0.0
16,0.6402680277824402,0.32384276390075684,-0.027583427727222443,0.0
17,0.6836249232292175,0.2883971035480499,-0.04374675452709198,0.0
18,0.6666660904884338,0.37090468406677246,-0.05296395719051361,0.0
19,0.6640633344650269,0.3542737066745758,-0.04680662602186203,0.0
20,0.6662887334823608,0.3199716806411743,-0.03863026574254036,0.0
