Landmark,X,Y,Z,Visibility
0,0.6442341804504395,0.32346129417419434,-1.5643745143734122e-07,0.0
1,0.6160147190093994,0.32872843742370605,-0.02313092350959778,0.0
2,0.585493803024292,0.344038188457489,-0.03958004713058472,0.0
3,0.5650510191917419,0.38324013352394104,-0.05257633700966835,0.0
4,0.5567396879196167,0.4113513231277466,-0.06357935816049576,0.0
5,0.5924721360206604,0.23709513247013092,-0.0399746336042881,0.0
6,0.576840877532959,0.32283976674079895,-0.06004819646477699,0.0
7,0.5678719282150269,0.36816295981407166,-0.07165064662694931,0.0
8,0.5622295141220093,0.3922460377216339,-0.07758895307779312,0.0
9,0.622769296169281,0.23543287813663483,-0.037524398416280746,0.0
10,0.6100723147392273,0.3530198633670807,-0.05044984444975853,0.0
11,0.6071869134902954,0.343040406703949,-0.051204174757003784,0.0
12,0.6069786548614502,0.31542375683784485,-0.05159003660082817,0.0
13,0.6512578725814819,0.2570047080516815,-0.036852750927209854,0.0
14,0.6345382928848267,0.36670175194740295,-0.047355711460113525,0.0
15,0.6312037706375122,0.3527609407901764,-0.037464965134859085,0.0
16,0.6315876245498657,0.32113584876060486,-0.028802458196878433,0.0
17,0.6729570627212524,0.28604021668434143,-0.03929976373910904,0.0
18,0.6581959128379822,0.3691575825214386,-0.04990784451365471,0.0
19,0.6558748483657837,0.3547789752483368,-0.045175518840551376,0.0
20,0.6569401621818542,0.3200514614582062,-0.038244303315877914,0.0
