Landmark,X,Y,Z,Visibility
0,0.6946473717689514,0.3355637192726135,-2.2035136737486027e-07,0.0
1,0.6677926182746887,0.33099204301834106,-0.024295948445796967,0.0
2,0.6404024362564087,0.3332102596759796,-0.0426914244890213,0.0
3,0.6227978467941284,0.36372920870780945,-0.057721082121133804,0.0
4,0.6095855832099915,0.3919166624546051,-0.07000178843736649,0.0
5,0.6473976969718933,0.21181608736515045,-0.03836595639586449,0.0
6,0.6358487606048584,0.2903134226799011,-0.05943615734577179,0.0
7,0.6316790580749512,0.3421485424041748,-0.07098139822483063,0.0
8,0.6291592121124268,0.3647077679634094,-0.07641880214214325,0.0
9,0.6795583367347717,0.20916838943958282,-0.03515065833926201,0.0
10,0.6674724221229553,0.31992730498313904,-0.04698741436004639,0.0
11,0.6645327806472778,0.32569703459739685,-0.0468050017952919,0.0
12,0.6627789735794067,0.3018746078014374,-0.04650011286139488,0.0
13,0.7083442807197571,0.22958679497241974,-0.03406834974884987,0.0
14,0.6912234425544739,0.33831787109375,-0.041608601808547974,0.0
15,0.6850771903991699,0.3370244801044464,-0.030084872618317604,0.0
16,0.6828567981719971,0.31311163306236267,-0.021297341212630272,0.0
17,0.7311482429504395,0.25557389855384827,-0.03667182847857475,0.0
18,0.7141822576522827,0.3341183364391327,-0.04321850836277008,0.0
19,0.7062137126922607,0.3387497365474701,-0.03610498085618019,0.0
20,0.7040145397186279,0.3238278031349182,-0.02794499695301056,0.0
