Landmark,X,Y,Z,Visibility
0,0.6523587107658386,0.3239656090736389,-1.734083667770392e-07,0.0
1,0.6236268281936646,0.3284226357936859,-0.02469209022819996,0.0
2,0.5954585075378418,0.34412214159965515,-0.043988827615976334,0.0
3,0.5753662586212158,0.38292109966278076,-0.05966412276029587,0.0
4,0.5674365162849426,0.41301003098487854,-0.07300963252782822,0.0
5,0.6031773686408997,0.23209244012832642,-0.04593198373913765,0.0
6,0.58766108751297,0.3179182708263397,-0.06874673813581467,0.0
7,0.581066906452179,0.36782896518707275,-0.08034965395927429,0.0
8,0.5772569179534912,0.3968994617462158,-0.08543306589126587,0.0
9,0.6340871453285217,0.23374007642269135,-0.04308784380555153,0.0
10,0.6183980107307434,0.35135841369628906,-0.05805473402142525,0.0
11,0.6168567538261414,0.34636279940605164,-0.05705323442816734,0.0
12,0.6173918843269348,0.3230758011341095,-0.055242013186216354,0.0
13,0.6616621017456055,0.2568604350090027,-0.042048823088407516,0.0
14,0.6427921056747437,0.3672095537185669,-0.05206279829144478,0.0
15,0.6401399970054626,0.353136271238327,-0.03846049681305885,0.0
16,0.6413298845291138,0.3238784968852997,-0.02699933759868145,0.0
17,0.6819460988044739,0.2862876355648041,-0.044570714235305786,0.0
18,0.6666988730430603,0.3683846890926361,-0.05487557500600815,0.0
19,0.6645792722702026,0.3538968861103058,-0.04844893515110016,0.0
20,0.6664641499519348,0.3206861913204193,-0.03965574875473976,0.0
