Landmark,X,Y,Z,Visibility
0,0.6537576913833618,0.31831294298171997,-1.7708526911519584e-07,0.0
1,0.6262752413749695,0.3163233697414398,-0.022375989705324173,0.0
2,0.5999675989151001,0.32628482580184937,-0.039242666214704514,0.0
3,0.5822271108627319,0.3669593334197998,-0.05274805426597595,0.0
4,0.575882077217102,0.4016784727573395,-0.06391079723834991,0.0
5,0.6072519421577454,0.2217060625553131,-0.041584987193346024,0.0
6,0.590926468372345,0.30932149291038513,-0.061537887901067734,0.0
7,0.5833978652954102,0.3615332543849945,-0.07139788568019867,0.0
8,0.5787436366081238,0.3910832703113556,-0.07544779777526855,0.0
9,0.6385290622711182,0.22532454133033752,-0.03879750892519951,0.0
10,0.6215489506721497,0.3478843867778778,-0.05117855593562126,0.0
11,0.6208313703536987,0.3390814960002899,-0.049982212483882904,0.0
12,0.6219409108161926,0.3140190839767456,-0.048225149512290955,0.0
13,0.6660114526748657,0.25048017501831055,-0.03746620938181877,0.0
14,0.6451971530914307,0.3648579716682434,-0.044866614043712616,0.0
15,0.6426485776901245,0.34760186076164246,-0.03165772184729576,0.0
16,0.6438415050506592,0.315288782119751,-0.020751425996422768,0.0
17,0.685824990272522,0.2817935049533844,-0.039509065449237823,0.0
18,0.6688579320907593,0.3680492043495178,-0.04759589955210686,0.0
19,0.6668806076049805,0.35102444887161255,-0.04083860293030739,0.0
20,0.669339656829834,0.315803587436676,-0.03199690952897072,0.0
