Landmark,X,Y,Z,Visibility
0,0.6474753022193909,0.3230554461479187,-1.8044578098397324e-07,0.0
1,0.6185072064399719,0.32919591665267944,-0.024607734754681587,0.0
2,0.5904582738876343,0.34622475504875183,-0.043351911008358,0.0
3,0.5707423090934753,0.3871946334838867,-0.05864199250936508,0.0
4,0.5628483295440674,0.4169328212738037,-0.07204471528530121,0.0
5,0.5974240303039551,0.23760348558425903,-0.044700317084789276,0.0
6,0.5832805037498474,0.3272302448749542,-0.06768405437469482,0.0
7,0.5748705863952637,0.37976399064064026,-0.08069102466106415,0.0
8,0.5687461495399475,0.4104093909263611,-0.0868714451789856,0.0
9,0.6286619305610657,0.23914764821529388,-0.041976526379585266,0.0
10,0.6144614815711975,0.3548036813735962,-0.05624532699584961,0.0
11,0.6114326119422913,0.3500652313232422,-0.0563090443611145,0.0
12,0.610813558101654,0.32732200622558594,-0.055789269506931305,0.0
13,0.6567786335945129,0.26150286197662354,-0.04109678044915199,0.0
14,0.6389870643615723,0.3707824945449829,-0.05085120350122452,0.0
15,0.6352320313453674,0.3577153980731964,-0.0387842170894146,0.0
16,0.6351655125617981,0.3289729654788971,-0.028780601918697357,0.0
17,0.6774472594261169,0.2905566692352295,-0.0437333881855011,0.0
18,0.6629377007484436,0.3740084767341614,-0.053551383316516876,0.0
19,0.6598331928253174,0.3600693643093109,-0.04746752604842186,0.0
20,0.6603603959083557,0.3272625803947449,-0.03941456973552704,0.0
