Landmark,X,Y,Z,Visibility
0,0.649314284324646,0.3167564570903778,-1.6643865308196837e-07,0.0
1,0.6209093928337097,0.32035720348358154,-0.023545969277620316,0.0
2,0.593214750289917,0.33765071630477905,-0.04237814247608185,0.0
3,0.5728080868721008,0.37634792923927307,-0.058055173605680466,0.0
4,0.563499391078949,0.4031561017036438,-0.07214025408029556,0.0
5,0.5966709852218628,0.22554780542850494,-0.04218568652868271,0.0
6,0.5821910500526428,0.31345659494400024,-0.06503836810588837,0.0
7,0.574238121509552,0.36315974593162537,-0.0788431242108345,0.0
8,0.5682273507118225,0.39119014143943787,-0.08582881093025208,0.0
9,0.626910924911499,0.22828514873981476,-0.04038615897297859,0.0
10,0.6125708222389221,0.33954933285713196,-0.05484561249613762,0.0
11,0.610316812992096,0.33784788846969604,-0.05607489496469498,0.0
12,0.6110547184944153,0.3168916702270508,-0.05658818408846855,0.0
13,0.6548386216163635,0.2519281804561615,-0.040506456047296524,0.0
14,0.6373409628868103,0.3561055362224579,-0.051106661558151245,0.0
15,0.6338131427764893,0.3451267182826996,-0.0410032793879509,0.0
16,0.6342082023620605,0.31755396723747253,-0.032437585294246674,0.0
17,0.6759554147720337,0.2818031311035156,-0.04385137930512428,0.0
18,0.661376953125,0.36017292737960815,-0.0535956509411335,0.0
19,0.6585844159126282,0.3474887013435364,-0.048190291970968246,0.0
20,0.6594796180725098,0.31578949093818665,-0.0409921333193779,0.0
