Landmark,X,Y,Z,Visibility
0,0.6507825255393982,0.3191393315792084,-1.475834636721629e-07,0.0
1,0.622943639755249,0.3198437988758087,-0.023267846554517746,0.0
2,0.5962255001068115,0.3337725102901459,-0.04160764068365097,0.0
3,0.5795863270759583,0.37574121356010437,-0.056534599512815475,0.0
4,0.57182776927948,0.4125688374042511,-0.06937627494335175,0.0
5,0.6044113636016846,0.2317241132259369,-0.044389378279447556,0.0
6,0.5879330039024353,0.32037222385406494,-0.06524699181318283,0.0
7,0.5802609920501709,0.3702458143234253,-0.07577519863843918,0.0
8,0.5751247406005859,0.3975801169872284,-0.08051026612520218,0.0
9,0.6356080174446106,0.2351468950510025,-0.04221663996577263,0.0
10,0.6184893250465393,0.35289788246154785,-0.0557418055832386,0.0
11,0.6175734996795654,0.34541091322898865,-0.05499880388379097,0.0
12,0.6192676424980164,0.320340096950531,-0.05394609272480011,0.0
13,0.6630741953849792,0.2589576542377472,-0.04156553000211716,0.0
14,0.6424911618232727,0.369366317987442,-0.05034194886684418,0.0
15,0.6394973993301392,0.3543942868709564,-0.037888117134571075,0.0
16,0.6405566930770874,0.32367926836013794,-0.027836766093969345,0.0
17,0.6835005879402161,0.288455069065094,-0.04431334137916565,0.0
18,0.6667823791503906,0.37350618839263916,-0.0532059520483017,0.0
19,0.6648409962654114,0.3573088049888611,-0.04692475125193596,0.0
20,0.6669726967811584,0.3222411274909973,-0.038903459906578064,0.0
