Landmark,X,Y,Z,Visibility
0,0.3325842022895813,0.49866753816604614,3.730853279648727e-07,0.0
1,0.39094388484954834,0.5304421782493591,-0.01901317574083805,0.0
2,0.437445729970932,0.6224713325500488,-0.04517688602209091,0.0
3,0.45228275656700134,0.71311354637146,-0.06596298515796661,0.0
4,0.4683820903301239,0.7667885422706604,-0.08587528765201569,0.0
5,0.4501212239265442,0.5802080631256104,-0.09936432540416718,0.0
6,0.47645536065101624,0.71501624584198,-0.14416025578975677,0.0
7,0.48660317063331604,0.79145348072052,-0.1679568737745285,0.0
8,0.4961329698562622,0.854423999786377,-0.18139469623565674,0.0
9,0.39726755023002625,0.5748242735862732,-0.1084623858332634,0.0
10,0.4109172821044922,0.7398403286933899,-0.1577480137348175,0.0
11,0.39728716015815735,0.7073208093643188,-0.15511885285377502,0.0
12,0.38905370235443115,0.6565408706665039,-0.14668597280979156,0.0
13,0.3436437249183655,0.5804611444473267,-0.11559900641441345,0.0
14,0.3600385785102844,0.7249754667282104,-0.1487428843975067,0.0
15,0.3518502116203308,0.689030110836029,-0.12369715422391891,0.0
16,0.348125696182251,0.6446365118026733,-0.10117179900407791,0.0
17,0.2949220538139343,0.5914579629898071,-0.12409834563732147,0.0
18,0.3171335458755493,0.7016757130622864,-0.1337706446647644,0.0
19,0.31599316000938416,0.6734657287597656,-0.10906872153282166,0.0
20,0.3123873770236969,0.630754828453064,-0.08990843594074249,0.0
