Landmark,X,Y,Z,Visibility
0,0.684890627861023,0.3359936773777008,-2.0446269388685323e-07,0.0
1,0.6575285196304321,0.3273903429508209,-0.023330261930823326,0.0
2,0.630700945854187,0.3276088535785675,-0.04018787667155266,0.0
3,0.6124824285507202,0.3603067994117737,-0.05352848768234253,0.0
4,0.6011160612106323,0.39185523986816406,-0.064162477850914,0.0
5,0.6372566819190979,0.20810644328594208,-0.03677484765648842,0.0
6,0.6239393353462219,0.2920578122138977,-0.05606398731470108,0.0
7,0.6188149452209473,0.3478218913078308,-0.0670664831995964,0.0
8,0.6159370541572571,0.37126436829566956,-0.07305584102869034,0.0
9,0.6701386570930481,0.20925301313400269,-0.034110698848962784,0.0
10,0.6569186449050903,0.3207624852657318,-0.046139445155858994,0.0
11,0.6527815461158752,0.32579487562179565,-0.04770407825708389,0.0
12,0.6501950621604919,0.3028019666671753,-0.04927687719464302,0.0
13,0.699214518070221,0.2336454689502716,-0.0333060622215271,0.0
14,0.6814543604850769,0.34395310282707214,-0.04045923799276352,0.0
15,0.674010694026947,0.34375983476638794,-0.031309232115745544,0.0
16,0.6710759401321411,0.31683507561683655,-0.02510847896337509,0.0
17,0.7214052081108093,0.26342061161994934,-0.035975709557533264,0.0
18,0.7053734064102173,0.3469610810279846,-0.042059920728206635,0.0
19,0.6994204521179199,0.3497551679611206,-0.0364011749625206,0.0
20,0.6990665793418884,0.3283711075782776,-0.03034479357302189,0.0
