Landmark,X,Y,Z,Visibility
0,0.6482616662979126,0.3261086046695709,-1.6540623448690894e-07,0.0
1,0.6196411848068237,0.33267417550086975,-0.023309718817472458,0.0
2,0.5893447995185852,0.34798532724380493,-0.04062816873192787,0.0
3,0.5685232281684875,0.38583627343177795,-0.054587967693805695,0.0
4,0.5592958331108093,0.41351863741874695,-0.06647734344005585,0.0
5,0.5957646369934082,0.2421160489320755,-0.042017072439193726,0.0
6,0.5802945494651794,0.328135222196579,-0.06366068124771118,0.0
7,0.5702692866325378,0.3776756823062897,-0.0758669301867485,0.0
8,0.5628817677497864,0.40647420287132263,-0.08169472217559814,0.0
9,0.6258600950241089,0.24117088317871094,-0.039842039346694946,0.0
10,0.6125444173812866,0.358115017414093,-0.05324895307421684,0.0
11,0.6097824573516846,0.3480391800403595,-0.05305534601211548,0.0
12,0.6094731092453003,0.32074883580207825,-0.052362553775310516,0.0
13,0.6540113687515259,0.262853741645813,-0.03947234898805618,0.0
14,0.6363167762756348,0.3717459738254547,-0.04922632873058319,0.0
15,0.6323730945587158,0.35728728771209717,-0.037014856934547424,0.0
16,0.632277250289917,0.32673734426498413,-0.026604807004332542,0.0
17,0.6756609082221985,0.29166367650032043,-0.042490456253290176,0.0
18,0.6599189043045044,0.3738681972026825,-0.0525931715965271,0.0
19,0.6562628746032715,0.35899102687835693,-0.04649822413921356,0.0
20,0.6565321087837219,0.325052946805954,-0.03815965726971626,0.0
