Landmark,X,Y,Z,Visibility
0,0.68839031457901,0.3354439437389374,-1.9238086679251865e-07,0.0
1,0.6646600365638733,0.3316006660461426,-0.024857420474290848,0.0
2,0.6384789347648621,0.33451199531555176,-0.04242756962776184,0.0
3,0.6213572025299072,0.3710259199142456,-0.05603637546300888,0.0
4,0.6100606322288513,0.40330901741981506,-0.06643632799386978,0.0
5,0.645693302154541,0.2172696590423584,-0.04066171497106552,0.0
6,0.6328055262565613,0.2969170808792114,-0.06121204048395157,0.0
7,0.627317488193512,0.3512730300426483,-0.07110744714736938,0.0
8,0.6251693964004517,0.3770633935928345,-0.07539194822311401,0.0
9,0.6781468391418457,0.21589794754981995,-0.036634135991334915,0.0
10,0.6653737425804138,0.3372330367565155,-0.04992729425430298,0.0
11,0.6605304479598999,0.3354550004005432,-0.0496334433555603,0.0
12,0.6578192710876465,0.3074694275856018,-0.04858812317252159,0.0
13,0.7065311074256897,0.23992575705051422,-0.03452378138899803,0.0
14,0.6883953809738159,0.35675105452537537,-0.043141696602106094,0.0
15,0.6805609464645386,0.3465411365032196,-0.03107602894306183,0.0
16,0.677764892578125,0.3140249252319336,-0.021286465227603912,0.0
17,0.7269208431243896,0.27007558941841125,-0.036059074103832245,0.0
18,0.7098187804222107,0.35698604583740234,-0.04569556564092636,0.0
19,0.7039781212806702,0.34995371103286743,-0.04023374989628792,0.0
20,0.703866720199585,0.32126063108444214,-0.032329533249139786,0.0
