Landmark,X,Y,Z,Visibility
0,0.6466021537780762,0.32178348302841187,-1.676894356705816e-07,0.0
1,0.6172997951507568,0.32604753971099854,-0.02359095774590969,0.0
2,0.5876173377037048,0.34120070934295654,-0.041475147008895874,0.0
3,0.5687576532363892,0.3830872178077698,-0.056115876883268356,0.0
4,0.5629855394363403,0.4150939881801605,-0.06885611265897751,0.0
5,0.5967717170715332,0.23850248754024506,-0.043142516165971756,0.0
6,0.5806918144226074,0.3273544907569885,-0.06559545546770096,0.0
7,0.5713102221488953,0.3782007396221161,-0.0780937448143959,0.0
8,0.5644639730453491,0.4080880582332611,-0.0838543102145195,0.0
9,0.6273700594902039,0.23981432616710663,-0.04096108675003052,0.0
10,0.6122866868972778,0.3575090169906616,-0.05488087981939316,0.0
11,0.610468864440918,0.34818902611732483,-0.054344020783901215,0.0
12,0.6106083989143372,0.32173430919647217,-0.05314837768673897,0.0
13,0.6554998755455017,0.26238685846328735,-0.040633607655763626,0.0
14,0.6363468170166016,0.37218233942985535,-0.05051865801215172,0.0
15,0.6333638429641724,0.3567425012588501,-0.03787791728973389,0.0
16,0.6337975859642029,0.3257681131362915,-0.027009841054677963,0.0
17,0.6766988039016724,0.29126110672950745,-0.04377833381295204,0.0
18,0.6607160568237305,0.3745490312576294,-0.05371648445725441,0.0
19,0.6577673554420471,0.3592989146709442,-0.047191865742206573,0.0
20,0.6585959792137146,0.3257138729095459,-0.038459353148937225,0.0
