Landmark,X,Y,Z,Visibility
0,0.6486537456512451,0.3260149359703064,-1.8014392821896763e-07,0.0
1,0.6197730898857117,0.33033427596092224,-0.024953380227088928,0.0
2,0.5914008617401123,0.3450579047203064,-0.04347839578986168,0.0
3,0.5714393854141235,0.38460099697113037,-0.0582331120967865,0.0
4,0.5668398141860962,0.4158309996128082,-0.07056874781847,0.0
5,0.5992793440818787,0.23712371289730072,-0.045363396406173706,0.0
6,0.5838257074356079,0.3214097023010254,-0.06699436902999878,0.0
7,0.5767407417297363,0.37301743030548096,-0.07725385576486588,0.0
8,0.5724939107894897,0.4037274122238159,-0.08150742948055267,0.0
9,0.6303510665893555,0.23752646148204803,-0.0419921949505806,0.0
10,0.614776074886322,0.3541615605354309,-0.056718964129686356,0.0
11,0.613953173160553,0.3496396541595459,-0.05567818135023117,0.0
12,0.6148239970207214,0.3274703919887543,-0.05380101129412651,0.0
13,0.6581956148147583,0.259229838848114,-0.04036302864551544,0.0
14,0.6397590637207031,0.3691789507865906,-0.05049148574471474,0.0
15,0.6371588706970215,0.356769323348999,-0.03760220855474472,0.0
16,0.6377288699150085,0.32839885354042053,-0.026584666222333908,0.0
17,0.678919792175293,0.2873099148273468,-0.04222623258829117,0.0
18,0.6640326380729675,0.37004581093788147,-0.05239976570010185,0.0
19,0.661865234375,0.3574061989784241,-0.04636967554688454,0.0
20,0.6630688905715942,0.32578158378601074,-0.0379755012691021,0.0
