Landmark,X,Y,Z,Visibility
0,0.6733636856079102,0.3197843134403229,-1.7347123559829924e-07,0.0
1,0.636768102645874,0.31825992465019226,-0.021955769509077072,0.0
2,0.6042882800102234,0.3391017019748688,-0.042571134865283966,0.0
3,0.5840921401977539,0.3964765667915344,-0.05982538312673569,0.0
4,0.5720428228378296,0.44068798422813416,-0.07613002508878708,0.0
5,0.6123224496841431,0.23649665713310242,-0.05397909879684448,0.0
6,0.5960835218429565,0.3403282165527344,-0.07979991286993027,0.0
7,0.5851873159408569,0.39946249127388,-0.09424809366464615,0.0
8,0.5761940479278564,0.44153663516044617,-0.10140009224414825,0.0
9,0.6444532871246338,0.24051740765571594,-0.05445122718811035,0.0
10,0.6273640990257263,0.36933547258377075,-0.06919140368700027,0.0
11,0.6266710162162781,0.3585817515850067,-0.06702163070440292,0.0
12,0.6285009980201721,0.33386096358299255,-0.06580373644828796,0.0
13,0.6756150722503662,0.26530078053474426,-0.05607873201370239,0.0
14,0.6537731885910034,0.38758015632629395,-0.06480102241039276,0.0
15,0.6519775390625,0.36609014868736267,-0.04854345694184303,0.0
16,0.653357207775116,0.3302503824234009,-0.03657295182347298,0.0
17,0.700477123260498,0.2968319356441498,-0.06107742711901665,0.0
18,0.6814915537834167,0.389273464679718,-0.07110452651977539,0.0
19,0.6775881052017212,0.371123343706131,-0.0618659183382988,0.0
20,0.6777856945991516,0.3333835303783417,-0.05172652006149292,0.0
