Landmark,X,Y,Z,Visibility
0,0.6513031721115112,0.2830570638179779,-1.5281187870641588e-07,0.0
1,0.6203489899635315,0.29183995723724365,-0.025004511699080467,0.0
2,0.5927851796150208,0.3204342722892761,-0.04757416248321533,0.0
3,0.5738725066184998,0.3727538287639618,-0.06650431454181671,0.0
4,0.5620448589324951,0.41136229038238525,-0.0842289850115776,0.0
5,0.5988993644714355,0.21691006422042847,-0.05618063360452652,0.0
6,0.5850813388824463,0.31685692071914673,-0.08373972028493881,0.0
7,0.5765699148178101,0.3733350336551666,-0.0994640439748764,0.0
8,0.5696514248847961,0.41031399369239807,-0.10697206109762192,0.0
9,0.6301354765892029,0.2190491110086441,-0.05517520383000374,0.0
10,0.6160245537757874,0.3403454124927521,-0.07159819453954697,0.0
11,0.6125391125679016,0.33124276995658875,-0.07026847451925278,0.0
12,0.6125838160514832,0.30744439363479614,-0.06905534863471985,0.0
13,0.659369170665741,0.24054448306560516,-0.055670466274023056,0.0
14,0.6408928632736206,0.3540733754634857,-0.06579889357089996,0.0
15,0.6354355216026306,0.3378223478794098,-0.04999047517776489,0.0
16,0.6353163719177246,0.307456374168396,-0.03772788867354393,0.0
17,0.6820932626724243,0.26800206303596497,-0.0599212571978569,0.0
18,0.6663432717323303,0.3560102880001068,-0.07024750113487244,0.0
19,0.6599777340888977,0.34116509556770325,-0.06158287078142166,0.0
20,0.6584866046905518,0.30792883038520813,-0.05161866173148155,0.0
