Landmark,X,Y,Z,Visibility
0,0.6787658333778381,0.32710370421409607,-1.9496852132760978e-07,0.0
1,0.6545230746269226,0.3235700726509094,-0.02531706728041172,0.0
2,0.6282168030738831,0.32874056696891785,-0.04347120225429535,0.0
3,0.6103878021240234,0.36580342054367065,-0.057699333876371384,0.0
4,0.5988897681236267,0.39639943838119507,-0.0689522922039032,0.0
5,0.6336483359336853,0.2082834243774414,-0.04131551459431648,0.0
6,0.619856059551239,0.29064086079597473,-0.06359060108661652,0.0
7,0.6157684922218323,0.3459363579750061,-0.07561738044023514,0.0
8,0.6147526502609253,0.37049809098243713,-0.08126532286405563,0.0
9,0.6669314503669739,0.20733723044395447,-0.03728439658880234,0.0
10,0.6547681093215942,0.3281036615371704,-0.0512542650103569,0.0
11,0.6508516669273376,0.3283979594707489,-0.051382679492235184,0.0
12,0.6485295295715332,0.30118387937545776,-0.05056820064783096,0.0
13,0.6964684128761292,0.23185686767101288,-0.035282962024211884,0.0
14,0.6788217425346375,0.3489399552345276,-0.04413534700870514,0.0
15,0.6714791655540466,0.3393881022930145,-0.0316026546061039,0.0
16,0.6690115332603455,0.30630630254745483,-0.021431216970086098,0.0
17,0.7178182601928711,0.2620770037174225,-0.03701304644346237,0.0
18,0.7012104988098145,0.3497534990310669,-0.046366170048713684,0.0
19,0.6959649920463562,0.34208938479423523,-0.040227260440588,0.0
20,0.6968157291412354,0.31155458092689514,-0.03185884281992912,0.0
