Landmark,X,Y,Z,Visibility
0,0.644774317741394,0.32088661193847656,-1.5806637065907125e-07,0.0
1,0.6152440309524536,0.3263423442840576,-0.023156294599175453,0.0
2,0.5856378674507141,0.3451196849346161,-0.04117858409881592,0.0
3,0.5667995810508728,0.38934823870658875,-0.05594603717327118,0.0
4,0.5596691966056824,0.4213757812976837,-0.06907805055379868,0.0
5,0.5941419005393982,0.24664990603923798,-0.04482591524720192,0.0
6,0.5791846513748169,0.33560436964035034,-0.06738164275884628,0.0
7,0.5692790746688843,0.386429101228714,-0.0801403596997261,0.0
8,0.56196129322052,0.4175429046154022,-0.08620943874120712,0.0
9,0.6247847080230713,0.24699290096759796,-0.04312821105122566,0.0
10,0.6123496294021606,0.3635033071041107,-0.05686477571725845,0.0
11,0.6094514727592468,0.35419344902038574,-0.056412819772958755,0.0
12,0.6097218990325928,0.3276733160018921,-0.0556848868727684,0.0
13,0.6533786058425903,0.26837193965911865,-0.04307462275028229,0.0
14,0.6369065046310425,0.37681078910827637,-0.053049176931381226,0.0
15,0.6323235034942627,0.3628552258014679,-0.04026582092046738,0.0
16,0.632067859172821,0.33262452483177185,-0.02953401952981949,0.0
17,0.6753653883934021,0.2962581217288971,-0.04641464725136757,0.0
18,0.6610386371612549,0.37904486060142517,-0.05661965161561966,0.0
19,0.6566751599311829,0.3640168011188507,-0.04980280250310898,0.0
20,0.6561833620071411,0.33045750856399536,-0.04105719178915024,0.0
