Landmark,X,Y,Z,Visibility
0,0.6837272047996521,0.328207403421402,-2.039228235162227e-07,0.0
1,0.6563792824745178,0.32254236936569214,-0.024903399869799614,0.0
2,0.6293489933013916,0.3256833553314209,-0.04276380315423012,0.0
3,0.6113746166229248,0.3595178723335266,-0.056820109486579895,0.0
4,0.601139485836029,0.3906818628311157,-0.0683729276061058,0.0
5,0.6349924802780151,0.2086091935634613,-0.04070088639855385,0.0
6,0.6230751872062683,0.28819790482521057,-0.060925837606191635,0.0
7,0.6187429428100586,0.342803031206131,-0.07203654944896698,0.0
8,0.6164459586143494,0.3663509488105774,-0.0777941420674324,0.0
9,0.6685572266578674,0.2066449671983719,-0.03714171051979065,0.0
10,0.6567002534866333,0.31577977538108826,-0.049289874732494354,0.0
11,0.652393639087677,0.32012349367141724,-0.05012395977973938,0.0
12,0.6494114398956299,0.29731661081314087,-0.05091313272714615,0.0
13,0.698387622833252,0.22927573323249817,-0.03540737181901932,0.0
14,0.680993378162384,0.3375100791454315,-0.04307809844613075,0.0
15,0.6729074716567993,0.3359588384628296,-0.03282858803868294,0.0
16,0.669471263885498,0.3109379708766937,-0.025287581607699394,0.0
17,0.7210231423377991,0.2577614486217499,-0.037231095135211945,0.0
18,0.7040916085243225,0.3382309675216675,-0.044252511113882065,0.0
19,0.696518063545227,0.3404616415500641,-0.03816981986165047,0.0
20,0.694861888885498,0.3222440183162689,-0.031159432604908943,0.0
