Landmark,X,Y,Z,Visibility
0,0.36548152565956116,0.4702126979827881,3.215798471956077e-07,0.0
1,0.4218839406967163,0.5069313645362854,-0.019591184332966805,0.0
2,0.4626260995864868,0.607526421546936,-0.0453341118991375,0.0
3,0.47523051500320435,0.7046368718147278,-0.0651414766907692,0.0
4,0.4891830086708069,0.7700825929641724,-0.08434513211250305,0.0
5,0.4760962724685669,0.5737369656562805,-0.10214828699827194,0.0
6,0.49912238121032715,0.7166250348091125,-0.14508381485939026,0.0
7,0.5079579949378967,0.7955441474914551,-0.16656813025474548,0.0
8,0.517554521560669,0.8583076000213623,-0.17902344465255737,0.0
9,0.4237768054008484,0.5638285875320435,-0.11085298657417297,0.0
10,0.42954447865486145,0.7317327857017517,-0.1575242429971695,0.0
11,0.4184361696243286,0.6963777542114258,-0.15209925174713135,0.0
12,0.4157569706439972,0.6430873274803162,-0.14234952628612518,0.0
13,0.3698384463787079,0.562455415725708,-0.11742258816957474,0.0
14,0.38032859563827515,0.710793137550354,-0.148102268576622,0.0
15,0.3732810318470001,0.6725607514381409,-0.11997650563716888,0.0
16,0.37201592326164246,0.6260605454444885,-0.09633729606866837,0.0
17,0.320136159658432,0.5655530095100403,-0.12554802000522614,0.0
18,0.3358253240585327,0.6798647046089172,-0.1355901062488556,0.0
19,0.3348919153213501,0.6507716178894043,-0.11046148836612701,0.0
20,0.33374881744384766,0.606642484664917,-0.09119052439928055,0.0
