Landmark,X,Y,Z,Visibility
0,0.6691161394119263,0.42546504735946655,-3.3648800012997526e-07,0.0
1,0.5870708227157593,0.46568676829338074,-0.01509887259453535,0.0
2,0.5298417806625366,0.5321332812309265,-0.042337652295827866,0.0
3,0.5128586292266846,0.6087514162063599,-0.06645627319812775,0.0
4,0.5092054009437561,0.661777138710022,-0.09254984557628632,0.0
5,0.5122381448745728,0.45145562291145325,-0.08633822947740555,0.0
6,0.5053209662437439,0.6180484890937805,-0.12334132194519043,0.0
7,0.5154244303703308,0.708808422088623,-0.13691940903663635,0.0
8,0.5237166285514832,0.7646581530570984,-0.14201924204826355,0.0
9,0.5773268342018127,0.4389056861400604,-0.09525677561759949,0.0
10,0.5825145244598389,0.6266099810600281,-0.11772608011960983,0.0
11,0.5871385335922241,0.6296700835227966,-0.10703205317258835,0.0
12,0.5883688926696777,0.6026368141174316,-0.10166852921247482,0.0
13,0.6424931287765503,0.44919657707214355,-0.10266444087028503,0.0
14,0.6458746194839478,0.6307320594787598,-0.1230711117386818,0.0
15,0.6412064433097839,0.6101248264312744,-0.09628701210021973,0.0
16,0.6338039636611938,0.5623704791069031,-0.07744459807872772,0.0
17,0.6981558203697205,0.4663969576358795,-0.1109018549323082,0.0
18,0.6875897645950317,0.6037216186523438,-0.13425391912460327,0.0
19,0.6753630638122559,0.5883040428161621,-0.11776874959468842,0.0
20,0.6642287373542786,0.5445477962493896,-0.10073530673980713,0.0
