Landmark,X,Y,Z,Visibility
0,0.6533451080322266,0.32309210300445557,-1.629026940008771e-07,0.0
1,0.6249254941940308,0.32448792457580566,-0.02341979555785656,0.0
2,0.5984893441200256,0.33876773715019226,-0.04204309359192848,0.0
3,0.5803683400154114,0.37923750281333923,-0.05722321197390556,0.0
4,0.5694414377212524,0.41462865471839905,-0.07043340802192688,0.0
5,0.6041971445083618,0.23294204473495483,-0.04516959935426712,0.0
6,0.5882746577262878,0.32001960277557373,-0.06685260683298111,0.0
7,0.5815075635910034,0.37084561586380005,-0.07805376499891281,0.0
8,0.5770469903945923,0.40041664242744446,-0.08300536870956421,0.0
9,0.6349393725395203,0.2360599786043167,-0.042810168117284775,0.0
10,0.618665337562561,0.3529980480670929,-0.05714640021324158,0.0
11,0.6174979209899902,0.34828442335128784,-0.05669669061899185,0.0
12,0.6185631155967712,0.32628244161605835,-0.05550739914178848,0.0
13,0.6623045802116394,0.260039359331131,-0.041938647627830505,0.0
14,0.6430752873420715,0.369272917509079,-0.051166679710149765,0.0
15,0.640224277973175,0.35492339730262756,-0.03872990980744362,0.0
16,0.6412064433097839,0.32568931579589844,-0.028443653136491776,0.0
17,0.6825258135795593,0.2898160517215729,-0.044416408985853195,0.0
18,0.6665593385696411,0.3727110028266907,-0.05332668870687485,0.0
19,0.6643078327178955,0.35719048976898193,-0.04687732830643654,0.0
20,0.6661098003387451,0.322883278131485,-0.038598205894231796,0.0
