Landmark,X,Y,Z,Visibility
0,0.6506181359291077,0.2911025285720825,-1.689088975354025e-07,0.0
1,0.6204081177711487,0.2986190915107727,-0.024582916870713234,0.0
2,0.5916215181350708,0.32302325963974,-0.045130737125873566,0.0
3,0.5723366141319275,0.3717118203639984,-0.06225963309407234,0.0
4,0.5616227984428406,0.4068630039691925,-0.07794754207134247,0.0
5,0.5971387624740601,0.21653665602207184,-0.05068688467144966,0.0
6,0.5838753581047058,0.3106866776943207,-0.07698938250541687,0.0
7,0.5745993852615356,0.36674147844314575,-0.09234252572059631,0.0
8,0.5672867894172668,0.4027138948440552,-0.09981442987918854,0.0
9,0.6281943321228027,0.21732169389724731,-0.04939477518200874,0.0
10,0.6157005429267883,0.3371933698654175,-0.06556417793035507,0.0
11,0.6117547750473022,0.33096855878829956,-0.06553434580564499,0.0
12,0.6115825772285461,0.30672091245651245,-0.06509555876255035,0.0
13,0.6572269797325134,0.23940680921077728,-0.04988508298993111,0.0
14,0.6403643488883972,0.3521997332572937,-0.0612039715051651,0.0
15,0.634616494178772,0.33984366059303284,-0.0477520152926445,0.0
16,0.6343774199485779,0.3109218180179596,-0.03663535416126251,0.0
17,0.6794711351394653,0.26787614822387695,-0.05395913124084473,0.0
18,0.6647704243659973,0.3547077178955078,-0.06539986282587051,0.0
19,0.6588671803474426,0.3424743115901947,-0.05853784829378128,0.0
20,0.657802164554596,0.3108097314834595,-0.04967188090085983,0.0
