Landmark,X,Y,Z,Visibility
0,0.6575493216514587,0.47385790944099426,-5.05871867062524e-07,0.0
1,0.572928786277771,0.5022088885307312,-0.032949306070804596,0.0
2,0.5150653123855591,0.537486732006073,-0.06507356464862823,0.0
3,0.48547011613845825,0.5874521732330322,-0.09293577075004578,0.0
4,0.4687643051147461,0.6252825260162354,-0.11919621378183365,0.0
5,0.5038960576057434,0.4167841076850891,-0.07607261091470718,0.0
6,0.4990536868572235,0.5531719326972961,-0.11745695024728775,0.0
7,0.5065714716911316,0.6410056948661804,-0.1413038820028305,0.0
8,0.5131933093070984,0.6979593634605408,-0.15507479012012482,0.0
9,0.5638860464096069,0.4037926197052002,-0.07933420687913895,0.0
10,0.5720517039299011,0.5655462741851807,-0.10596928745508194,0.0
11,0.5852810144424438,0.5559477210044861,-0.10563499480485916,0.0
12,0.5848128199577332,0.5144076347351074,-0.10931482166051865,0.0
13,0.6248089075088501,0.4115765690803528,-0.08498448133468628,0.0
14,0.6293482780456543,0.5716539621353149,-0.10552407801151276,0.0
15,0.6332669854164124,0.5528461337089539,-0.08598261326551437,0.0
16,0.6279584169387817,0.5091995000839233,-0.07453301548957825,0.0
17,0.6800698637962341,0.42938777804374695,-0.09509442001581192,0.0
18,0.6749925017356873,0.5544798970222473,-0.1145392581820488,0.0
19,0.6688311100006104,0.5417357683181763,-0.10291643440723419,0.0
20,0.6605538129806519,0.502927303314209,-0.09254614263772964,0.0
